Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.2,2.6,1027.7,75,0.51,13,2.2,7.6,,,,,
2,9.4,17.2,-0.5,1025.6,66,0,15,2.6,9.4,,,,,
3,11.4,18,0.6,1024.3,50,0,13,5.2,13,,,,,
4,10.7,14,0.6,1022.6,81,0,13,2.2,11.1,,,,,
5,11.8,15.2,4.8,1019.2,74,0.51,12.4,14.8,22.2,,,,,
6,8.4,9,7,1025.8,85,5.08,10,5.2,11.1,,,,,
7,9.6,11.5,6.4,1028.9,80,11.94,11.4,5.2,11.1,,,,,
8,10.8,14,4.9,1025.2,69,2.03,12.6,10.7,22.2,,,,,
9,10.4,13,8,1021.4,84,7.87,11.4,7,11.1,,,,,
10,11.2,13.7,4.7,1014.3,68,6.1,13,10,18.7,,,,,
11,9.4,10.5,7.4,1015.1,91,1.02,10.6,1.5,7.6,,,,,
12,9.3,14,0.8,1026.9,78,3.05,13,0.7,3.5,,,,,
13,12.1,16.6,2.3,1017.5,68,0,13,12.2,18.7,,,,,
14,7.7,8.6,6.1,1019.4,90,2.03,10,7.4,22.2,,,,,
15,5,6.5,3.9,1018.7,86,14.99,6.9,17.4,25.9,,,,,
16,6.8,10.2,2.9,1014.5,77,26.92,8.4,14.1,22.2,,,,,
17,5.1,6.7,2.6,1009.1,84,24.89,8,20.9,31.7,,,,,
18,7.1,9.7,3,1014.4,81,3.05,10.9,10.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,9.2,14.7,-1.5,1016.3,73,0,13.4,9.6,22.2,,,,,
21,10.2,14,4.2,1006.5,71,0,11.4,17.4,37,,,,,
22,12.8,15.2,7.9,1009.9,59,0,13,19.3,25.9,,,,,
23,10.2,13.5,6.5,1011.3,71,17.02,12.4,2.6,9.4,,,,,
24,9.7,11.7,7,1014.3,79,1.02,13,5.9,13,,,,,
25,9.2,12,4.8,1021.8,84,3.05,11.4,8.5,14.8,,,,,
26,10.2,18,-1.5,1022.4,71,3.05,13,3.7,11.1,,,,,
27,12.8,17.2,5.3,1021.6,68,0,13,14.1,25.9,,,,,
28,11.8,14,9.4,1017.6,74,0,13,8.9,14.8,,,,,
29,11.2,13.7,8,1023.9,90,0.51,11.3,4.8,13,,,,,
30,12.1,17.7,5.8,1025.9,79,0.51,13,1.5,7.6,,,,,
31,12.8,20.2,2.5,1023.1,67,0,13,7.8,18.7,,,,,
