Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18,,60,0,10,16.5,18.3,,,,,
2,17.3,19,11,,78,0,9.8,8.3,13,,,,,
3,19.7,22,11,,66,0,10,12.8,18.3,,,,,
4,17.8,19,17,,88,,10.6,15.4,20.6,,,,,
5,18.4,19,18,,81,0,10.5,19.4,25.9,44.3,,,,
6,15.7,17,15,,94,0,9.8,26.1,33.5,,,,,
7,14.8,15,14,,95,0,7.6,12.6,14.8,,,,,
8,18.4,20,17,,77,0,11.3,13,16.5,,,,,
9,15.8,18,13,,87,,9.3,13.3,18.3,,,,,
10,16.8,19,14,,82,,11.3,9.8,16.5,,,,,
11,14.1,15,13,,91,,6.3,14.8,22.2,,,,,
12,17.2,20,13,,72,,10.6,16.7,29.4,,,,,
13,16.8,19,13,,80,,11.3,9.8,16.5,,,,,
14,16.6,18,14,,82,0,11.3,11.9,16.5,,,,,
15,18.5,19,18,,68,0,11.3,25,27.8,46.5,,,,
16,18.3,20,16,,74,0,10.9,19.4,27.8,,,,,
17,20.3,24,12,,64,0,10,10,16.5,,,,,
18,19.5,21,17,,67,0,10.8,20.4,25.9,48.2,,,,
19,16.8,18,15,,76,,11.3,17.6,22.2,37,,,,
20,16.4,18,12,,71,0,10.8,13,18.3,,,,,
21,15.4,17,13,,76,0,11.3,16.7,20.6,,,,,
22,18,,,,65,0,10.5,14.8,16.5,,,,,
23,17,19,15,,74,,10,23.3,33.5,,,,,
24,16.7,20,14,,81,,9.5,18.5,24.1,,,,,
25,16.2,17,16,,94,,8,23.5,29.4,,,,,
26,17.5,20,15,,82,0,11.3,18.9,27.8,,,,,
27,18.4,20,15,,83,,10.9,13.3,18.3,,,,,
28,16.6,18,15,,76,0,11.3,15.2,18.3,,,,,
29,17.5,18,17,,67,0,11.3,19.8,22.2,,,,,
30,14.7,16,13,,86,,9.5,11.7,20.6,,,,,
31,14.3,18,12,,85,,8.9,20.2,29.4,59.4,,,,
