Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,87,,9.2,18.7,24.1,42.4,,,,
2,6.4,7,6,,72,,11.3,33.5,44.3,68.3,,,,
3,0.6,2,0,,98,,4.3,11.7,14.8,,,,,
4,2.8,3,2,,83,,10.6,14.8,20.6,,,,,
5,1.8,4,-2,,86,0,10.9,10,16.5,,,,,
6,3.2,4,2,,81,,11.1,23.7,27.8,42.4,,,,
7,3.5,6,0,,91,,10.6,9.4,16.5,,,,,
8,3.4,5,2,,92,,10.8,9.1,13,,,,,
9,5.8,6,5,,92,,10,23.3,31.3,57.2,,,,
10,3.6,4,3,,93,,11.3,16.3,25.9,,,,,
11,1.8,4,0,,94,0,10.9,8.3,9.4,,,,,
12,0.7,2,-1,,,,8.7,13,25.9,,,,,
13,-1.2,0,-2,,82,0,11.3,25.4,29.4,,,,,
14,-0.9,1,-4,,84,,10,13.5,25.9,,,,,
15,0,1,-1,,,,9.7,12.8,31.3,,,,,
16,3.9,5,3,,81,,11.1,16.5,29.4,,,,,
17,-1,0,-2,,89,0,10,6.3,9.4,,,,,
18,5.2,6,5,,92,0,11.3,8.1,9.4,,,,,
19,6.1,7,5,,85,0,11.3,14.6,20.6,,,,,
20,4.7,5,4,,84,0,11.3,5.6,7.6,,,,,
21,4,5,3,,87,0,10.5,12.8,18.3,,,,,
22,1.5,3,1,,95,,5.5,16.9,18.3,,,,,
23,4.8,7,3,,97,,2.7,14.3,20.6,,,,,
24,1.4,2,-1,,77,0,10,11.1,20.6,,,,,
25,2,,,,93,,8.9,18.9,22.2,40.7,,,,
26,2.9,4,2,,84,,10.5,17.8,27.8,,,,,
27,1.2,2,1,,82,,8.7,49.8,55.4,,,,,
28,1.2,3,-2,,67,0,11.1,30.2,53.5,,,,,
29,2.4,4,1,,99,,6.4,8.9,14.8,,,,,
30,-0.9,0,-1,,91,,10.3,18.9,22.2,,,,,
