Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,14,,71,0,10.9,13.7,20.6,,,,,
2,17.6,20,13,,73,0,11.3,14.8,16.5,,,,,
3,18.3,21,14,,72,0,10.1,11.9,20.6,,,,,
4,18.3,19,17,,81,0,10,10.6,14.8,,,,,
5,21.9,23,19,,56,0,10,11.9,20.6,,,,,
6,19.1,22,13,,85,0,9.3,8,11.1,,,,,
7,20,22,12,,80,0,10,12.2,18.3,,,,,
8,24,27,20,,67,0,10.5,17.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,23.5,26,18,,66,0,10,14.4,22.2,,,,,
11,20.6,22,18,,79,0,10,11.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.6,25,19,,80,0,10.8,9.8,13,,,,,
14,19.8,21,18,,86,,9.7,15.9,27.8,,,,,
15,19.2,22,11,,78,0,9.8,8.1,13,,,,,
16,22,24,19,,77,,10.3,17.6,25.9,,,,,
17,18.8,20,18,,70,0,11.3,17.4,22.2,42.4,,,,
18,15.8,18,14,,81,,11.3,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,21,,,,60,0,10,11.9,20.6,,,,,
21,19.6,21,18,,76,,10.1,18.5,22.2,,,,,
22,20.7,24,18,,86,,8.9,13.1,18.3,,,,,
23,19.9,21,18,,88,0,10.6,13.5,16.5,,,,,
24,20.3,22,18,,88,0,10.9,10.7,18.3,,,,,
25,18,20,16,,87,0,9.5,12.6,20.6,,,,,
26,16.3,17,15,,65,0,11.3,21.7,29.4,,,,,
27,13.8,18,9,,82,,10.8,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.9,14,10,,78,,10.3,23.5,37,64.8,,,,
30,9.3,13,7,,84,,10.5,11.9,22.2,,,,,
31,11.2,13,6,,68,,11.3,9.6,25.9,,,,,
