Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12,,89,,9.8,14.1,18.3,,,,,
2,12,15,11,,92,,10.8,8.7,13,,,,,
3,11.6,12,8,,92,,11.1,10,16.5,,,,,
4,12.7,14,12,,92,,8.9,18.5,29.4,,,,,
5,11.7,14,8,,91,0,7.4,11.7,22.2,,,,,
6,12.4,13,12,,88,0,11.3,8.5,11.1,,,,,
7,12.2,13,11,,77,0,11.3,8.5,9.4,,,,,
8,10.4,12,9,,82,,11.1,19.6,38.9,57.2,,,,
9,9.5,10,8,,74,,11.1,25.9,37,51.9,,,,
10,8.9,10,6,,65,,11.3,16.5,25.9,,,,,
11,5.5,7,2,,69,,11.3,11.5,20.6,,,,,
12,7.7,10,6,,85,,10.1,37.6,68.3,87,,,,
13,6,,,,61,0,11.3,41.3,46.5,,,,,
14,,,,,,,,,,,,,,
15,10.3,11,10,,96,,5,10.6,14.8,,,,,
16,9.5,11,7,,92,0,9.3,12.8,18.3,,,,,
17,11.8,12,11,,89,,9,13.9,16.5,,,,,
18,8.4,10,7,,80,0,10.8,15.9,25.9,,,,,
19,7.4,9,4,,73,,11.3,18.5,29.4,,,,,
20,5,,,,58,0,11.3,13.7,14.8,,,,,
21,6.8,8,4,,66,0,11.3,5.6,9.4,,,,,
22,5.2,10,0,,76,0,10.6,9.1,13,,,,,
23,3.7,8,-2,,87,0,9.5,8.5,13,,,,,
24,3.3,5,2,,91,0,11.1,8.5,11.1,,,,,
25,4.3,6,3,,90,0,11.1,8,13,,,,,
26,6.3,7,5,,89,,8,10.6,14.8,,,,,
27,6,8,5,,98,0,1.4,7.2,18.3,,,,,
28,9,,,,93,,4.3,16.1,16.5,,,,,
29,9.7,10,9,,84,0,8.2,18.3,20.6,,,,,
30,9.7,10,9,,86,0,7.6,18.3,22.2,,,,,
31,6.3,9,4,,86,0,11.3,9.1,13,,,,,
