Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,-1,,100,,3.1,19.8,24.1,,,,,
2,1.3,2,1,,100,,3.2,11.9,18.3,,,,,
3,0.3,1,0,,100,0,0.3,1.9,1.9,,,,,
4,1,,,,90,0,10.6,18.9,20.6,,,,,
5,0.6,2,-3,,92,0,10.8,7.2,11.1,,,,,
6,0.7,1,-1,,98,,6.1,16.3,22.2,,,,,
7,1.6,3,1,,100,,3.4,24.3,29.4,48.2,,,,
8,3.2,5,2,,92,0,8.2,19.6,24.1,,,,,
9,1.8,3,1,,100,,4.3,11.5,14.8,,,,,
10,2.8,4,2,,100,,4.2,14.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,4.6,5,4,,100,,3.2,8.9,13,,,,,
13,6.8,9,4,,82,0,10.9,14.4,18.3,,,,,
14,4.7,6,3,,82,0,10.3,17.2,20.6,38.9,,,,
15,5.6,8,2,,79,0,10,13.3,20.6,,,,,
16,5.8,7,5,,86,0,10.5,16.1,22.2,40.7,,,,
17,1,,,,100,,2.3,13.9,14.8,,,,,
18,2.6,4,1,,100,,5.6,24.4,33.5,66.5,,,,
19,4.2,5,3,,79,,10.5,28.5,33.5,68.3,,,,
20,4.8,7,2,,75,0,11.3,15.7,22.2,46.5,,,,
21,2.5,3,2,,98,0,9.7,19.8,27.8,,,,,
22,2.6,4,1,,100,0,4.8,8.1,13,,,,,
23,2.9,6,1,,99,0,7.2,8.9,18.3,,,,,
24,2,3,1,,100,0,5.6,8.1,9.4,,,,,
25,9.8,15,5,,48,0,10,8.9,11.1,,,,,
26,4.7,8,-3,,84,0,10,8.9,13,,,,,
27,4.9,9,-2,,83,0,10,4.3,7.6,,,,,
28,6.4,13,-2,,76,0,10,6.3,14.8,,,,,
29,8,12,2,,72,0,10,6.1,13,,,,,
30,9.3,14,0,,51,0,9.5,13.1,20.6,35.2,,,,
31,3.4,4,3,,88,0,10,13,16.5,,,,,
