Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,,67,,11.3,24.1,31.3,,,,,
2,15,,,,93,,9.7,20.9,22.2,37,,,,
3,14.1,15,12,,78,0,11.3,13.5,18.3,37,,,,
4,12.6,15,9,,85,,10.8,8,16.5,,,,,
5,13,15,6,,79,0,11.3,7,13,,,,,
6,13.6,16,10,,87,,10,12.6,22.2,,,,,
7,13.8,14,13,,66,0,11.3,14.4,22.2,,,,,
8,10.2,12,8,,86,,11.3,6.3,9.4,,,,,
9,14.4,15,14,,62,0,10.5,14.1,16.5,,,,,
10,11.4,14,9,,85,,10.8,15,25.9,,,,,
11,13.3,16,10,,71,,10.3,11.9,14.8,,,,,
12,14.1,16,12,,80,,10.5,14.4,22.2,44.3,,,,
13,11.8,13,10,,73,,11.3,31.3,40.7,61.1,,,,
14,11.7,16,5,,67,0,10.9,13.7,20.6,,,,,
15,10.6,11,10,,92,,11.3,9.1,11.1,,,,,
16,10.4,11,10,,57,0,10.8,11.5,16.5,,,,,
17,14.7,17,13,,88,,8.5,18.7,25.9,48.2,,,,
18,12.2,13,11,,94,,6.8,16.1,38.9,,,,,
19,11.1,13,10,,72,0,11.3,25.4,29.4,,,,,
20,13.1,15,10,,86,,10.8,14.8,20.6,,,,,
21,14,15,12,,90,,10.5,15.7,20.6,,,,,
22,14.6,15,14,,90,,8.9,20.9,22.2,38.9,,,,
23,13.8,14,13,,77,0,11.3,14.1,16.5,,,,,
24,14.8,17,12,,77,0,10.3,14.6,20.6,,,,,
25,15.6,18,12,,77,0,10,21.5,27.8,44.3,,,,
26,13.9,16,12,,86,0,10.3,10.4,13,,,,,
27,13,14,12,,84,0,11.3,15.9,18.3,,,,,
28,12.4,13,12,,89,0,10.8,25,29.4,44.3,,,,
29,14,15,13,,91,0,8,19.6,20.6,,,,,
30,16.2,17,14,,85,0,10,15.9,20.6,,,,,
