Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6,5,,100,,11.3,15.6,18.3,,,,,
2,3.7,4,3,,98,,10.8,19.3,25.9,48.2,,,,
3,3.7,5,3,,84,0,11.3,16.9,20.6,,,,,
4,4.6,6,1,,100,,7.6,16.3,24.1,37,,,,
5,5,6,3,,100,,9.2,11.1,16.5,31.3,,,,
6,1.8,2,1,,100,,10.1,8.1,9.4,,,,,
7,3.5,4,3,,100,,10.6,7,7.6,,,,,
8,5.8,6,5,,100,,8,15.2,24.1,48.2,,,,
9,5.8,6,5,,100,,10.8,18.7,29.4,59.4,,,,
10,6.9,8,4,,90,0,10.3,22.2,35.2,68.3,,,,
11,2.9,7,0,,96,,9.3,28.9,61.1,79.5,,,,
12,0.3,1,0,,100,,7.1,16.3,22.2,,,,,
13,1.6,3,0,,100,,9.5,13.7,27.8,,,,,
14,5,6,4,,96,,9.3,16.3,20.6,37,,,,
15,3.2,6,2,,93,,10.6,22.8,51.9,70.2,,,,
16,6.3,7,4,,90,0,10.9,22,31.3,61.1,,,,
17,2.9,4,1,,80,0,10.1,11.9,18.3,,,,,
18,4.6,6,4,,99,,10.1,24.4,31.3,55.4,,,,
19,1.3,3,0,,88,0,10,23.3,33.5,61.1,,,,
20,-1.8,-1,-2,,90,0,11.3,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,-3.3,-2,-5,,100,,5,9.1,22.2,,,,,
23,-9.9,-4,-17,,98,,10.8,8.9,14.8,,,,,
24,-2.4,-2,-3,,94,,9.8,18.3,22.2,,,,,
25,-9.6,-5,-13,,85,0,10,8,14.8,,,,,
26,-0.4,0,-3,,94,,4.8,16.1,25.9,48.2,,,,
27,-1.6,-1,-2,,85,0,9.5,39.3,50,70.2,,,,
28,-5.3,-3,-8,,62,0,11.3,9.6,18.3,,,,,
29,-2.8,-1,-4,,75,0,10.1,19.4,27.8,46.5,,,,
30,-3.2,-2,-8,,82,0,11.3,21.5,35.2,,,,,
31,-0.8,0,-2,,100,,4.7,20.9,22.2,38.9,,,,
