Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,,,,90,0,11.3,21.9,22.2,,,,,
2,4,,,,96,,7.2,15.2,18.3,,,,,
3,2.3,4,1,,96,,5.6,24.1,33.5,,,,,
4,3.1,4,2,,97,,6.3,16.9,29.4,,,,,
5,3.5,5,2,,89,,10,13.5,24.1,,,,,
6,6.5,8,6,,95,,6.1,21.9,25.9,48.2,,,,
7,,,,,,,,,,,,,,
8,6.2,7,6,,92,,9,21.9,25.9,51.9,,,,
9,3.4,4,3,,92,0,10.8,13.3,14.8,,,,,
10,4.5,5,4,,92,,9.3,16.9,25.9,,,,,
11,4.1,5,3,,95,0,8,3.1,7.6,,,,,
12,2.1,3,1,,84,0,10.9,30,35.2,,,,,
13,1.1,2,1,,80,0,10,21.5,29.4,,,,,
14,-2.7,-2,-4,,96,0,7.6,7,13,,,,,
15,1.6,2,1,,93,0,11.3,9.6,11.1,,,,,
16,3,,,,93,0,11.3,7.4,9.4,,,,,
17,2,3,1,,96,0,9,16.5,24.1,,,,,
18,3.8,4,3,,89,0,11.3,12.6,14.8,,,,,
19,3.1,4,2,,92,0,11.1,13.1,18.3,,,,,
20,5.8,7,5,,80,0,10,22,25.9,44.3,,,,
21,4.6,5,3,,83,0,10,15,18.3,,,,,
22,2.4,3,2,,94,0,10.5,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,6,5,,79,0,11.3,20.7,24.1,46.5,,,,
28,5.7,6,5,,91,,11.1,19.3,24.1,42.4,,,,
29,6,,,,93,,6.8,21.3,22.2,40.7,,,,
30,4.6,5,4,,89,,11.3,10.4,16.5,,,,,
31,2.7,4,1,,93,,5.8,15,20.6,,,,,
