Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,,52,0,10,13.3,14.8,,,,,
2,7.3,11,3,,68,0,10,15.4,20.6,,,,,
3,3.8,5,3,,89,,10.3,22.2,35.2,53.5,,,,
4,1.6,4,-1,,49,0,10.1,19.8,31.3,44.3,,,,
5,5.6,9,3,,74,,9.8,16.3,20.6,42.4,,,,
6,3,,,,74,0,10.5,30.4,33.5,55.4,,,,
7,2.4,3,1,,63,0,11.3,15.6,18.3,,,,,
8,3.4,4,3,,57,0,10.8,16.5,18.3,37,,,,
9,1.2,4,-7,,59,0,10.6,17.8,25.9,42.4,,,,
10,2.2,4,-4,,63,0,10.5,14.4,20.6,,,,,
11,7.9,11,4,,68,0,10.8,21.5,29.4,55.4,,,,
12,4.9,6,4,,69,0,10,20.7,27.8,46.5,,,,
13,6.8,13,-2,,70,0,10,10.9,18.3,,,,,
14,6,7,5,,91,0,10,14.1,16.5,,,,,
15,14.7,15,14,,48,0,10,17.4,18.3,37,,,,
16,14.3,20,4,,56,0,10,10.9,18.3,,,,,
17,8.9,12,6,,85,0,10,13.5,18.3,,,,,
18,6.6,9,4,,74,0,10,15,20.6,,,,,
19,5,9,0,,75,,9.8,14.1,20.6,38.9,,,,
20,3.1,4,3,,100,,9.5,26.7,35.2,63,,,,
21,2,,,,100,,6.4,40.7,42.4,70.2,,,,
22,6.8,7,6,,48,0,10,15.6,16.5,,,,,
23,5,7,3,,99,,9.2,13.9,16.5,,,,,
24,5.5,7,4,,100,0,8.4,8,9.4,,,,,
25,9.4,15,0,,73,0,8.4,16.7,24.1,,,,,
26,13.2,16,8,,57,0,10,18.1,24.1,,,,,
27,8.8,11,7,,84,,7.9,11.9,16.5,,,,,
28,6.4,7,6,,86,0,10,25.9,29.4,,,,,
29,7,,,,66,0,10,18.9,20.6,40.7,,,,
30,3.7,6,2,,58,0,10.9,38,44.3,,,,,
