Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,1010.2,81,12.95,21.4,1.7,7.6,,,,,
2,22.2,29,20.2,1010.7,92,5.08,13.4,1.1,7.6,,,,,
3,24.2,31,18.5,1009.7,82,0,14.6,0,,,,,,
4,25.9,32.8,22.1,1007.2,81,,20,3.7,11.1,,,,,
5,24.9,32.6,19.5,1007.3,82,0,19,0,,,,,,
6,27.3,33.5,21.7,1006.8,75,2.03,22.5,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.9,32,21,1008.7,81,0,20.4,3.7,11.1,,,,,
9,22.2,29,20,1010.7,94,52.07,15.6,3.7,11.1,,,,,
10,24.7,30.9,19.5,1009.8,82,41.91,21.7,1.9,11.1,,,,,
11,27.2,32,21.5,1007.2,74,0,20,2.2,7.6,,,,,
12,25.6,32.6,19.8,1008.0,80,0,19.2,3.1,7.6,,,,,
13,26.7,33.1,20.8,1007.8,77,0.25,20,2.6,7.6,,,,,
14,24.6,32.6,20.3,1009.8,83,68.07,14.6,2.6,11.1,,,,,
15,25.8,31.5,20.7,1008.1,81,0,18,0.7,3.5,,,,,
16,27.3,33,21.5,1007.9,74,0,22.5,1.1,3.5,,,,,
17,26.9,33,21.2,1008.2,77,0,19.3,2.6,11.1,,,,,
18,24.6,29.5,20.7,1009.4,84,2.03,20,1.9,7.6,,,,,
19,26.6,31.5,20.5,1009.1,79,1.02,20.8,1.1,3.5,,,,,
20,25.6,32,19.7,1009.0,78,1.02,19.3,1.1,7.6,,,,,
21,26.7,32.2,21,1008.9,76,5.08,18.5,1.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,29.5,18.5,1009.4,86,0,15,1.9,7.6,,,,,
