Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,40,22.6,1006.4,71,2.03,17.1,7.4,33.5,,,,,
2,25,30,21.5,1009.6,86,13.97,20.8,0,,,,,,
3,,,,,,,,,,,,,,
4,29.3,35.5,23.5,1006.6,75,0,20,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,20.6,1008.0,78,39.88,24.9,1.9,3.5,,,,,
9,30.1,34,22.5,1008.7,71,0,,3.7,18.3,,,,,
10,24.3,27.5,19.9,1009.6,84,17.02,21.2,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,29.8,35,24.5,1007.8,,0,20,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32.6,22.1,1008.1,83,2.03,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,27.6,20.5,,,68.07,23.8,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
