Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,31.2,22,1010.9,,0,23.8,0,,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.5,23.2,1007.1,72,0,22,19.4,74.1,,,,,
8,22.7,28,10,1011.1,98,14.99,21.6,1.5,7.6,,,,,
9,24.7,29.6,21.4,1011.1,84,0,16.4,4.3,11.1,,,,,
10,26.9,31.6,21.9,1010.0,76,0,23,1.5,3.5,,,,,
11,27.5,33,21.7,1009.1,77,0,23.5,2.6,14.8,,,,,
12,25.1,32.5,19.1,1010.7,81,39.12,20,2.4,3.5,,,,,
13,25.5,30.1,21,1010.9,79,0,22.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,33,22,1008.6,73,0,21.2,3,7.6,,,,,
19,23.6,27,20,1010.3,90,0,15,2.2,7.6,,,,,
20,28.2,33,20,1009.0,77,58.93,26.1,0.7,3.5,,,,,
21,27.7,32,22.8,1010.1,82,0,23.2,2.2,7.6,,,,,
22,27.1,30,21,1010.4,76,13.97,24.1,0,,,,,,
23,25.9,32.5,21.5,1009.1,86,0,18.8,0.9,3.5,,,,,
24,21.2,23.8,19.3,1012.3,92,11.94,18.7,3,7.6,,,,,
25,25.4,30.2,18,1010.0,82,0,16.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,24.4,,77,0,,0,,,,,,
28,27.3,30.4,21.9,1008.9,76,0,22,3,7.6,,,,,
29,23.1,28.2,20.6,1010.4,93,0,18.3,0.6,3.5,,,,,
30,28.1,,19.1,1011.2,68,20.07,16.9,1.9,7.6,,,,,
