Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.9,21.3,1010.7,88,3.05,23.8,0.9,3.5,,,,,
2,27.4,31.5,20,1008.0,79,7.87,24,0,,,,,,
3,25.4,29.5,21.4,1009.2,84,0,20.8,0.6,3.5,,,,,
4,22.1,26,19.6,1012.6,92,5.08,16.9,5.2,11.1,,,,,
5,26.2,32,20.2,1011.6,77,6.1,19.2,1.3,7.6,,,,,
6,23.2,29.5,21.6,1011.2,88,0,17.2,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,32.5,20.6,1009.3,87,2.03,17.1,1.9,7.6,,,,,
10,26.7,28.8,21.6,1010.9,81,1.02,20,1.5,7.6,,,,,
11,23.7,30.6,20.5,1010.9,88,1.02,16.6,2.6,11.1,,,,,
12,27.4,30.5,25,1009.8,74,,24.9,2.8,7.6,,,,,
13,24,28.6,20.5,1011.7,88,0,22.2,1.9,7.6,,,,,
14,24.7,28.2,21.5,1012.1,88,0,21.7,3.1,11.1,,,,,
15,27,31,21.5,1010.0,80,0,23.8,1.9,7.6,,,,,
16,25.4,31.5,20.6,1009.8,83,1.02,18.5,3.5,24.1,,,,,
17,23.6,25.3,20,1012.0,87,19.05,13.2,2.8,7.6,,,,,
18,22.9,27.1,20,1012.4,97,0.25,13.2,0,3.5,,,,,
19,24.8,29.5,21,1012.2,89,0,20.9,0,,,,,,
20,25.8,31,21.6,1011.4,81,0,17.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.5,21.5,1011.9,92,0,13,3.7,7.6,,,,,
23,24.8,29.5,19.3,1010.5,81,0.51,19.2,2.6,7.6,,,,,
24,25.8,30.1,22,1009.1,83,0.51,15.9,1.9,7.6,,,,,
25,24.4,29.5,20.4,1011.4,88,0,17.2,2.2,11.1,,,,,
26,24.7,29.4,21,1010.9,88,0.25,19.2,3.1,14.8,,,,,
27,23.7,27.5,20.6,1011.7,91,6.1,17.5,0.9,3.5,,,,,
28,25,31.5,19.8,1011.8,90,5.08,19,1.5,7.6,,,,,
29,26.7,31.4,21,1011.4,78,0,24.9,2.6,7.6,,,,,
30,25.8,32.8,20.3,1009.5,83,3.05,19,2.2,7.6,,,,,
31,24.7,30.3,20.5,1010.0,84,6.1,19,1.5,11.1,,,,,
