Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.7,15.7,1007.2,51,0,20,0,,,,,,
2,24.3,35.5,16,1006.8,66,0,17.5,1.3,7.6,,,,,
3,27.9,35.2,16,1006.5,55,0,18,1.3,7.6,,,,,
4,27.7,34,17.5,1007.3,58,0,16.3,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.7,34.1,15.6,1006.8,50,0,18,0,,,,,,
7,26.3,35.5,16.1,1007.1,56,0,15.3,1.3,7.6,,,,,
8,25.3,34.7,15.7,1008.8,73,0,14.3,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.2,34,17.1,1008.5,63,0,17.1,1.5,7.6,,,,,
11,25.1,34.5,16.4,1008.7,62,0,16.4,1.1,3.5,,,,,
12,25.8,35,15,1009.7,55,0,15.4,1.3,7.6,,,,,
13,26,35,17,1010.2,69,0,16.3,0,,,,,,
14,26.3,33.4,19,1008.8,69,0,15.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,33.4,11.5,1009.8,58,0,12.6,4.1,14.8,,,,,
19,26.7,33.4,11.6,1009.6,40,0,14.6,1.3,7.6,,,,,
20,22.2,33.6,10.6,1009.4,52,0,13.4,0.6,3.5,,,,,
21,24.2,36,10.7,1009.8,46,0,17.1,0,,,,,,
22,24.2,35.5,12.9,1010.8,47,0,15.4,0,,,,,,
23,,,,,,,,,,,,,,
24,20.9,35,12.4,1010.2,59,0,10,1.9,7.6,,,,,
25,26.7,35,11,1008.7,44,0,17.1,5.2,11.1,,,,,
26,24.6,34.5,12.4,1008.8,51,0,14.5,0,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,34.8,14.8,1007.0,59,0,11.6,1.5,7.6,,,,,
