Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.6,22.5,1005.9,55,0,17.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.6,36.5,23.8,1005.3,56,0,24.9,5.6,7.6,,,,,
5,28.7,34.2,22.2,1003.7,67,0,24.9,2.8,7.6,,,,,
6,29.3,36,22.7,1005.1,64,0,23.8,3.7,7.6,,,,,
7,31.5,37.1,24.5,1004.3,57,0,22.5,5.9,11.1,,,,,
8,30.4,36.5,24.8,1006.5,62,0,22.5,6.5,11.1,,,,,
9,25.8,34.4,21.5,1007.1,77,1.02,11.3,7.4,11.1,,,,,
10,28.1,32.5,23.1,1005.4,74,0,14,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,34.5,21.2,1004.2,82,32,20.9,0,,,,,,
13,23.2,34.9,21.6,1006.0,95,4.06,16.7,2.6,7.6,,,,,
14,26.2,31,21.2,1007.6,79,0,19.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,32.4,24,1007.2,66,0,29,4.4,11.1,,,,,
18,27.4,35.9,23.8,1005.6,76,0,15,2.8,11.1,,,,,
19,27.6,35,22.8,1006.2,74,6.1,20,1.9,7.6,,,,,
20,26.9,34.5,22.2,1006.2,79,0.25,18.5,4.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,34,22,,70,0,18.3,0,,,,,,
23,,,,,,,,,,,,,,
24,27.6,32.9,22.2,1008.3,76,0,22.5,0,,,,,,
25,27.9,34.2,22,1022.5,73,0,23.8,0.9,3.5,,,,,
26,25.4,32,22,1009.0,83,0,18.8,14.8,44.3,,,,,
27,26.4,31.1,21,1010.0,74,1.02,23,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,35.4,22,1007.5,74,0,18.8,1.5,3.5,,,,,
30,26.6,33.5,22.6,1006.6,80,0,18,4.4,14.8,,,,,
