Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25,1007.6,74,0,24.9,0,,,,,,
2,25.2,31.1,20.6,1009.2,81,0,20.4,2.6,11.1,,,,,
3,23.5,28,19.5,1007.7,86,13.97,16.3,0.6,3.5,,,,,
4,24.4,29.7,21,1007.8,86,7.87,17.5,1.9,11.1,,,,,
5,25.8,31.8,20.4,1007.0,82,,15.8,0.6,3.5,,,,,
6,23.9,30.5,20.8,1007.8,90,39.12,17.1,0.9,7.6,,,,,
7,26.4,33,20.6,1007.4,81,1.02,20,4.8,11.1,,,,,
8,26.4,34,21.3,1005.5,80,0,18.8,1.5,3.5,,,,,
9,24.3,28.5,21,,86,,20,0.9,3.5,,,,,
10,26.1,31.1,19.7,1007.6,81,0,18.5,0,,,,,,
11,26.7,32.6,20.8,1008.8,81,0,20,2.6,7.6,,,,,
12,23.2,26.6,20,1011.0,89,57.91,15.1,0.7,3.5,,,,,
13,26.5,31.1,21,1008.9,77,0,23,0,,,,,,
14,27.1,32.6,21.4,1008.4,76,0,18.3,3.7,11.1,,,,,
15,26.9,32.5,21,1008.1,79,0,19.2,3.1,7.6,,,,,
16,24.5,31,22,1010.4,88,,15.6,1.5,7.6,,,,,
17,23.9,30.5,21.1,1011.4,89,46.99,16.7,1.3,7.6,,,,,
18,24.6,30.5,20.2,1010.7,84,,20.6,2.2,7.6,,,,,
19,25.3,31.5,20.1,,82,0,20,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,30.1,32.6,27,1008.8,71,0,26.2,2.8,11.1,,,,,
22,25.1,32.1,20.5,1009.8,86,2.03,18.3,0,,,,,,
23,26.4,31.4,20.4,1009.8,79,0,22.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,30.5,20.5,1009.5,87,8.89,14.3,1.1,7.6,,,,,
28,25.1,31.2,20.9,1009.1,85,8.89,20,0,,,,,,
29,25.4,31.2,21.5,1009.8,85,0,23.3,1.9,7.6,,,,,
30,25.8,32.5,20.8,1009.4,78,,20.8,0.6,3.5,,,,,
