Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,32.5,16.1,1009.1,72,0,18.3,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.1,32,16,1008.9,66,0,21.7,1.3,7.6,,,,,
7,23.7,32.8,15.7,1008.5,70,0,14.5,1.7,7.6,,,,,
8,24.3,33,16.4,1008.6,67,0,17.2,3.1,7.6,,,,,
9,23.4,33,15.7,1008.6,66,0,13.7,3,11.1,,,,,
10,23.4,32.4,15,1009.1,63,0,17.1,3,7.6,,,,,
11,24.1,33.1,14.5,1008.7,61,0,15,2,11.1,,,,,
12,27,33.2,15.2,1008.5,53,0,15.9,4.4,7.6,,,,,
13,25,33.3,15.9,1007.0,60,0,15.1,0.6,3.5,,,,,
14,23.9,32.7,16,1005.8,68,0,14.2,1.1,3.5,,,,,
15,25.8,33,15,1006.3,62,0,17.1,0,,,,,,
16,25.8,33.6,16.9,1007.5,62,0,18.8,3.1,7.6,,,,,
17,25.1,33.1,16.6,1007.4,65,0,13.5,2.2,7.6,,,,,
18,23.8,31,17,1008.4,74,0,17.5,1.1,3.5,,,,,
19,26.1,34.5,17.7,1007.5,54,0,17.9,0.6,3.5,,,,,
20,24.7,32.5,17.9,1007.6,67,0,17.2,0.6,3.5,,,,,
21,26.2,33,17.6,1008.3,62,0,18.3,0,,,,,,
22,25.9,32.8,18,1008.6,72,0,15.8,3.1,11.1,,,,,
23,24.1,33.6,17.5,1008.9,72,0,17.1,0.7,3.5,,,,,
24,26.1,34.1,17.9,1007.3,67,0,18.5,4.3,18.3,,,,,
25,28.9,34,20.7,1006.1,67,2.03,23,0,,,,,,
26,25.5,32.5,19.6,1007.6,62,0,20,0.6,3.5,,,,,
27,24.3,31.5,16,1010.8,57,0,20.8,3.1,11.1,,,,,
28,22.2,32.1,15,1011.0,70,0,10.8,0.9,3.5,,,,,
29,23.4,33.8,14.5,1008.6,64,0,17.5,3.1,11.1,,,,,
30,24.4,34,15.5,1007.7,60,0,17.5,3.1,11.1,,,,,
