Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.8,26,1005.4,47,0,23.8,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.1,23,1005.3,63,2.03,18,5.9,7.6,,,,,
4,30.6,39,22.1,1003.9,45,0,22.5,2.6,7.6,,,,,
5,27.8,39,24.6,1006.8,63,0,18.8,8.5,11.1,,,,,
6,30.9,38.8,22,1005.5,51,0,23.8,6.5,11.1,,,,,
7,31.7,38.2,25,1003.2,50,0,20,5.2,11.1,,,,,
8,29.6,37.1,23.8,1004.8,58,0,18.8,5.7,7.6,,,,,
9,29.6,37.5,22.5,1006.3,61,0,19,3,7.6,,,,,
10,31,38,24.4,1004.2,59,0,22.5,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,36,19.8,1005.3,75,0,17.5,3.7,7.6,,,,,
19,29.9,35,22.5,1004.2,64,0,20,4.4,11.1,,,,,
20,27.2,34.6,22.1,1004.9,74,0,17.9,7.4,14.8,,,,,
21,27.5,35,20.5,1005.5,72,4.06,18.8,0,,,,,,
22,27.3,36.2,22.6,1004.0,73,0,23.3,2.4,11.1,,,,,
23,28,32.7,21.7,1006.1,69,8.89,21.7,3.1,11.1,,,,,
24,27.4,33.8,21.8,1007.7,69,0,20.8,2.6,7.6,,,,,
25,28.8,33.5,23.5,1008.2,66,0,19,3.7,7.6,,,,,
26,29.1,38.4,23,1008.4,64,0,19.3,3.1,11.1,,,,,
27,29.8,36,22,1007.5,59,0,20.8,5,11.1,,,,,
28,29.1,37,20.5,1007.9,59,0,22.2,3.1,14.8,,,,,
29,31,38.3,20.5,1006.2,49,0,20.8,3.7,7.6,,,,,
30,30.6,39.6,20.6,1004.3,52,0,22.5,5,11.1,,,,,
31,28.8,37.4,23.2,1004.4,71,0,20,8.7,11.1,,,,,
