Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.6,17.5,,,0,20,2.8,11.1,,,,,
2,31.1,38,16.4,1005.2,45,0,25.4,3.7,7.6,,,,,
3,30.8,38.5,17.4,1004.1,38,0,19,3,11.1,,,,,
4,32.2,38,21.9,1003.9,45,0,20,4.6,11.1,,,,,
5,27.3,37,19.5,1004.2,52,0,15,1.9,7.6,,,,,
6,32.8,38.2,30,1003.6,32,0,22,3.7,7.6,,,,,
7,28.7,38.4,19.5,1004.9,41,0,19.3,2,7.6,,,,,
8,28.9,38.2,17.5,1005.9,37,0,20.8,2.4,7.6,,,,,
9,32.9,38.4,29,1006.4,30,0,24.9,2.8,7.6,,,,,
10,28.7,37.6,18,1006.5,29,0,26.1,0,,,,,,
11,29.6,38.6,16.4,1006.0,27,0,23,1.5,3.5,,,,,
12,27.5,37.5,19,1006.6,35,0,15.9,2.2,11.1,,,,,
13,27.8,38.1,19.8,1005.4,41,0,15,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,37.7,18.5,1005.6,39,0,24.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,38,17.9,1006.6,24,0,22.5,3.7,11.1,,,,,
24,29.8,38.5,20,1006.1,42,0,22.5,3.1,7.6,,,,,
25,32.4,38.7,21,1004.4,41,0,20,2.8,14.8,,,,,
26,31.7,38.6,24,1003.3,35,0,22.5,4.6,7.6,,,,,
27,29.5,38.6,22,1004.1,52,0,20,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.8,37.5,23,1005.3,58,0,20.8,4.4,11.1,,,,,
