Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,21.4,1011.3,78,0,25.9,3.1,11.1,,,,,
2,23.9,27,22,1012.9,93,0,,3.7,7.6,,,,,
3,25.2,32.5,20.2,1012.3,85,17.02,19,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,21.4,1010.5,80,0,17.5,0,,,,,,
11,29.9,33.2,26.5,1008.3,70,0,22.5,1.9,7.6,,,,,
12,24.4,28.7,20,1010.1,86,60.96,19.6,2.4,7.6,,,,,
13,26.4,30.9,20.8,1011.0,78,0,22.5,0.9,3.5,,,,,
14,24.4,31.2,20.4,1010.3,79,0,24,2.4,7.6,,,,,
15,27.1,32,21.6,1009.8,78,0,20,0.7,3.5,,,,,
16,25.5,30,20,1010.3,82,7.11,24.9,1.5,3.5,,,,,
17,25.2,32.1,20.8,1010.1,83,0,18.3,4.4,11.1,,,,,
18,22.2,26.5,20.2,1010.6,93,70.1,15.3,3.7,7.6,,,,,
19,24.6,28.5,19.9,1009.3,83,1.02,18,0,,,,,,
20,22.2,28.2,20.1,1010.4,94,0,15,2.6,7.6,,,,,
21,25.3,29,20.9,1010.5,84,10.92,21.6,4.4,14.8,,,,,
22,23.6,30,19,1010.3,88,0,15.9,3,14.8,,,,,
23,25.8,30.9,20,1009.0,80,10.92,24,0,,,,,,
24,26.3,31.5,20.6,1008.2,77,0,24,2.8,11.1,,,,,
25,23.4,31.1,11,1008.3,94,5.08,15.1,3.1,11.1,,,,,
26,22.8,26.4,19,1009.9,92,86.11,16.7,0,,,,,,
27,25.8,33.3,21,1010.1,81,2.03,20.8,0,,,,,,
28,26.6,33,20.4,1009.0,79,0,24,0.6,3.5,,,,,
29,24.8,29,21,1009.5,85,0.51,16.7,4.4,11.1,,,,,
30,24.8,30,19.5,1009.4,85,0,18.5,3.7,7.6,,,,,
31,25.3,31.7,19.7,1008.2,81,0.51,18.8,3.1,22.2,,,,,
