Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.1,24.3,18.9,1021.8,83,0,,28.5,38.9,,,,,
19,21.3,24.9,19.1,1020.2,77,0,,24.3,29.4,,,,,
20,21.3,24.4,19.1,1017.5,77,0,,25,31.7,,,,,
21,21.3,23.9,16.8,1014.8,78,0,,15,24.1,,,,,
22,19.7,27.5,12.4,1015.5,71,0,,8.5,14.8,,,,,
23,17.6,25.7,9.1,1017.3,64,0,,9.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,15.3,24,7.5,1018.1,63,0,,13.3,20.6,,,,,
26,17.3,22.6,11.8,1019,67,0,,14.3,22.2,,,,,
27,21.1,24.8,18,1018.7,74,0,,18.5,25.9,,,,,
28,20.9,24.7,18.6,1018.4,82,0,,22,25.9,,,,,
29,20.5,24.1,18,1018.3,78,0,,24.1,29.4,,,,,
30,20.4,23,18.6,1017.9,85,0,,22.8,25.9,,,,,
