Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.1,17.8,1019.8,74,0,,27,37,,,,,
2,20.3,24.3,18.3,1018.4,73,0,,26.5,31.7,,,,,
3,19.4,22.7,16.5,1015.8,82,0,,16.7,25.9,,,,,
4,19.4,23.7,14,1014.7,82,0,,10,16.5,,,,,
5,20.8,25.4,17.5,1014.7,85,0,,9.1,14.8,,,,,
6,22.6,25.5,20.6,1013.8,83,0,,14.8,16.5,,,,,
7,22.9,23.9,21.9,1012.5,100,0,,5.7,11.1,,,,,
8,21.8,26.9,18.6,1014.4,60,0,,11.7,25.9,,,,,
9,18.1,25.6,11.5,1015.3,63,0,,10.2,20.6,,,,,
10,15.9,25,8.8,1016.4,59,0,,10.9,20.6,,,,,
11,17,22.9,11.8,1017.5,73,0,,9.1,14.8,,,,,
12,20.3,23.7,17,1016.9,82,0,,8,16.5,,,,,
13,19.6,25.2,14.3,1016.3,84,0,,6.3,14.8,,,,,
14,20.2,25.5,15.2,1015.4,86,0,,7.2,14.8,,,,,
15,20.2,26.4,14.1,1014.2,76,0,,12,18.3,,,,,
16,17.5,26.9,10.2,1014.2,56,0,,10.9,20.6,,,,,
17,17.5,25,10.2,1013,64,0,,9.4,18.3,,,,,
18,19.2,25.6,13.2,1011.3,75,0,,9.4,18.3,,,,,
19,20.9,26.1,15,1010.5,82,0,,12,25.9,,,,,
20,20.9,31.3,11.9,1013.1,67,0,,11.5,20.6,,,,,
21,18.8,27.1,11.6,1016,55,0,,12.6,20.6,,,,,
22,18.9,29.5,11.9,1016.2,45,0,,12.4,18.3,,,,,
23,16.7,25.2,9.1,1018,56,0,,11.5,18.3,,,,,
24,18.2,25.2,12,1020,65,0,,13,25.9,,,,,
25,20.8,25.2,16.4,1022.1,67,0,,17.4,27.8,,,,,
26,19.8,25.2,17.6,1021.5,74,0,,21.9,27.8,,,,,
27,21.1,24.9,18.2,1020.8,68,0,,23,29.4,,,,,
28,20.3,25.4,16.6,1020.9,65,0,,23.5,35.2,,,,,
29,22.1,25.4,19.2,1021.1,64,0,,26.5,33.5,,,,,
30,21.4,25.6,18.1,1020.1,73,0,,22.4,27.8,,,,,
31,19.6,25.6,13.3,1018.3,78,0,,16.1,29.4,,,,,
