Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.3,1.5,,33,0,10,14.8,33.5,,,,,
2,18.3,24.1,5.1,,27,0,10,13.5,33.5,,,,,
3,20.8,27.8,4.2,,21,0,10,13.9,25.9,,,,,
4,18.7,26.8,8.5,,37,0,10,22,35.2,,,,,
5,18.4,24.7,9,,40,0,10,20.2,40.7,,,,,
6,19.4,26,7,,32,0,10,20,29.4,,,,,
7,21.5,27,12.1,,27,0,10,30,42.4,,,,,
8,19.6,26.7,12.6,,42,0,10,24.8,35.2,,,,,
9,19.6,25,8.4,,41,0,10,16.9,33.5,,,,,
10,20.8,28,8.4,,34,0,10,13.1,18.3,,,,,
11,21.9,30,7,,27,0,10,8.7,16.5,,,,,
12,23.3,29.8,12,,22,0,10,18.7,31.3,,,,,
13,23.8,30,11.4,,28,0,10,20.6,35.2,,,,,
14,23.8,31.3,12.3,,29,0,10,17.6,40.7,,,,,
15,23.8,31.3,13,,23,0,10,17.6,27.8,,,,,
16,24.8,31,15.8,,25,0,10,20.7,37,,,,,
17,18.9,30.7,12.8,,21,0,10.3,28.2,40.7,,,,,
18,14.2,23.9,1,,31,0,10,20.9,29.4,,,,,
19,18.2,26.4,2.5,,29,0,10,13.1,20.6,,,,,
20,21.4,29,6,,22,0,10,11.3,18.3,,,,,
21,21.7,28.8,8,,31,0,10,18.3,29.4,,,,,
22,21.2,27.9,10.6,,40,0,10.1,15.7,31.3,,,,,
23,23.2,29.2,12,,30,0,10,11.7,20.6,,,,,
24,25.3,31.2,14,,24,0,10,14.6,22.2,,,,,
25,25.9,32,14.5,,21,0,9.7,21.9,37,,,,,
26,18.7,32,10.6,,25,0,10,22.6,33.5,,,,,
27,22.3,31,7,,22,0,10.1,11.3,18.3,,,,,
28,25.5,31,13,,32,0,10.5,13,29.4,,,,,
29,25.8,33,12.3,,31,0,10.3,11.3,25.9,,,,,
30,26.9,33.3,14.5,,22,0,10.3,19.1,29.4,,,,,
