Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,15.3,,36,0,10.6,18.7,29.4,,,,,
2,29,31,27,,29,0,10.5,17,25.9,,,,,
3,26,30.7,13.8,,34,0,10,19.8,25.9,,,,,
4,21.3,23,19,,61,0,10.9,20.2,27.8,,,,,
5,20,23,15,,54,0,10.6,16.7,27.8,,,,,
6,22.4,25,11.1,,43,0,10.3,18.1,27.8,,,,,
7,22.9,25.3,12.8,,54,0,10.6,7.8,16.5,,,,,
8,25.1,27.7,16.3,,56,0,10.3,8.1,14.8,,,,,
9,25.8,29,16.5,,49,0,10.5,10.2,14.8,,,,,
10,27.2,30,15.4,,45,0,10.5,13.9,22.2,,,,,
11,26.9,30.1,15.1,,46,0,10.5,18.5,29.4,,,,,
12,26.6,31,20,,48,0,10.9,19.4,27.8,,,,,
13,22.2,24,18,,69,0,11.3,12,14.8,,,,,
14,20.4,25,17.8,,86,,10.6,27.6,37,,,,,
15,24.1,27,18,,67,1.52,10.8,21.9,33.5,,,,,
16,25.6,30,18.6,,67,26.92,10.8,15,22.2,,,,,
17,21.2,29.6,17.8,,85,2.29,10.6,8.5,20.6,,,,,
18,22.2,24.2,17.1,,71,18.8,10.8,18.1,27.8,,,,,
19,23.4,27,17.9,,73,0,10.6,15,22.2,,,,,
20,22.2,27,17,,74,37.34,10.5,13.1,22.2,,,,,
21,25.2,27,19.4,,63,3.56,10.6,20,31.3,,,,,
22,23.7,28.2,16.3,,63,19.3,10.6,8.1,18.3,,,,,
23,20.6,27,16.6,,83,0.25,10.8,17.8,24.1,,,,,
24,20.4,24,17,,78,5.08,10.9,18.3,27.8,,,,,
25,21.7,24,17,,67,0.51,10.8,10.2,14.8,,,,,
26,23.8,27,14.2,,60,0,10.8,6.1,13,,,,,
27,25,28,14.8,,55,0,10.5,13.7,18.3,,,,,
28,22.7,29.2,13.6,,57,1.27,10.8,13.3,25.9,,,,,
29,20.6,26.5,14.8,,61,0,10.8,26.9,40.7,,,,,
30,20.4,24,13.5,,65,7.87,10.8,16.3,22.2,,,,,
31,21.8,25,12,,55,0,10.9,10,18.3,,,,,
