Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.1,12.4,,47,0,10.5,8.9,18.3,,,,,
2,25.9,28.1,13,,42,0,10.6,12,18.3,,,,,
3,22.9,28.5,13.8,,51,0,11.4,17.2,22.2,,,,,
4,22.9,26.4,9.7,,45,0,10.6,21.1,29.4,,,,,
5,24.3,27,12.5,,42,0,10.5,7.2,14.8,,,,,
6,25.2,28,16.8,,40,0,10.5,10.9,16.5,,,,,
7,26.4,29,12.4,,37,0,10.3,10,13,,,,,
8,24.3,28.9,14,,49,0,10.5,9.1,13,,,,,
9,22.3,28,14.8,,61,,10.6,14.3,18.3,,,,,
10,20.1,24.5,14.5,,70,0.76,10.9,19.1,25.9,,,,,
11,21.2,24.5,13.8,,64,6.6,10.8,21.3,31.3,,,,,
12,22.4,26,12.5,,57,0,10.8,13,22.2,,,,,
13,24.1,27,13.2,,50,0,10.8,18,24.1,,,,,
14,22.8,29,14.1,,50,0,10.1,7.4,18.3,,,,,
15,27.3,30,20,,46,0,10.8,8,11.1,,,,,
16,22,26,18,,65,0,11.3,22.2,29.4,,,,,
17,23,27,16,,53,0,10.8,22.2,27.8,,,,,
18,24.6,27.3,15.6,,51,0,10.5,18.1,24.1,,,,,
19,19.6,27.5,16,,68,0,10.8,18.1,27.8,,,,,
20,22.6,26,14.1,,55,0,10.8,18.7,27.8,,,,,
21,22.2,26,13.8,,64,0,10.5,21.1,27.8,,,,,
22,22.5,26.2,16.1,,58,2.03,10.6,20.6,27.8,,,,,
23,19.3,26.3,11.5,,52,0,10.5,21.3,25.9,,,,,
24,15.9,21.6,1.4,,44,0,10,11.3,18.3,,,,,
25,20,24,12,,35,0,10.5,11.1,16.5,,,,,
26,18.8,23.9,9.3,,58,0,10.8,16.9,22.2,,,,,
27,20.4,26,11.7,,55,0,10.6,18.3,25.9,,,,,
28,19.7,24,10,,52,0,10.6,10.9,18.3,,,,,
29,19.8,24.4,7.1,,44,0,10,5.2,13,,,,,
30,20.3,24.7,11.5,,40,0,10.3,8.1,16.5,,,,,
