Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18.6,,71,7.62,10.8,15.2,24.1,,,,,
2,24.5,27.8,21.8,,63,0,10.9,14.4,27.8,,,,,
3,21,28.6,19,,81,,10.9,15.2,24.1,,,,,
4,23,28.6,17.5,,71,43.43,10.6,16.9,27.8,,,,,
5,25.2,28,19.5,,66,0,10.6,14.1,24.1,,,,,
6,25.6,29,22,,68,0,11.3,10.7,22.2,,,,,
7,22.2,27,20,,81,0,10.1,10.7,25.9,,,,,
8,21.4,24,19,,87,,10.8,15,25.9,,,,,
9,21.2,32.8,19,,92,62.48,10.9,13.3,18.3,,,,,
10,22.8,26,19,,81,0,11.3,14.3,22.2,,,,,
11,25,28,20,,67,0,11.3,14.8,22.2,,,,,
12,23.7,28,21,,76,0,10.9,14.1,22.2,,,,,
13,23.8,27,20,,74,0,10.6,14.6,24.1,,,,,
14,26.5,30,21,,63,0,11.1,17.4,27.8,,,,,
15,27.5,31.4,21,,57,0,10.5,14.1,22.2,,,,,
16,25.1,31.4,18.8,,67,0,10.6,19.4,33.5,,,,,
17,24.6,29.3,19.1,,61,0,10.5,18.7,33.5,,,,,
18,24.8,30,17.2,,57,0,10.3,15.9,37,,,,,
19,23.8,31.5,18,,65,0,10,9.8,16.5,,,,,
20,25.2,29.7,18,,62,,10.5,19.4,37,,,,,
21,21.6,30.7,17.7,,78,,10.9,19.1,29.4,,,,,
22,23.1,29.2,18.2,,76,1.02,10.6,13.9,27.8,,,,,
23,24.8,30.8,18,,68,0,10.9,8.5,20.6,,,,,
24,22.1,29,20.5,,83,,10.8,13.3,27.8,,,,,
25,22.7,29,19.2,,83,1.78,10.1,13.1,22.2,,,,,
26,25.4,31.2,18.6,,63,2.03,10.5,12.8,31.3,,,,,
27,24.5,31.2,18,,64,0,10.6,14.1,29.4,,,,,
28,24.4,31.5,20.7,,68,0,10.5,16.9,37,57.2,,,,
29,25.1,31.5,19.1,,71,3.81,10.8,11.5,16.5,,,,,
30,23,29.9,17.4,,75,1.78,10.6,17.8,29.4,,,,,
31,23.6,29.6,18.5,,72,0,10.6,17.2,25.9,,,,,
