Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,20.7,,33,0,10.5,15.9,22.2,,,,,
2,28.8,36,19.3,,39,,10.5,18.9,27.8,,,,,
3,30,36.3,17,,30,0,10.5,19.4,29.4,,,,,
4,28.5,36.3,14.5,,16,0,10.3,14.3,22.2,,,,,
5,28.7,35,12.7,,17,0,10.5,14.6,24.1,,,,,
6,26.6,34.7,18,,44,0,10.3,21.1,37,,,,,
7,28.2,35.1,19.5,,39,0,10.5,17.8,27.8,,,,,
8,24.2,35.1,19.2,,57,0.25,10.5,14.4,27.8,,,,,
9,28.8,35.5,16.8,,36,0,10.6,21.5,55.4,,,,,
10,28.5,35.5,16.6,,28,0,10.5,18.1,27.8,,,,,
11,26.2,33.8,10,,38,0,10.5,17.8,33.5,,,,,
12,25.2,33.2,16.2,,46,0,10.8,17.2,33.5,,,,,
13,27.2,33.1,15,,38,0,10.5,14.1,27.8,,,,,
14,29.8,35.3,17,,29,0,10.5,14.1,18.3,,,,,
15,31.3,37.7,20,,23,0,10.3,15.4,24.1,,,,,
16,31.8,37,24,,25,0,10.6,22.8,37,,,,,
17,28.4,37,22.7,,45,0,10.5,23.9,35.2,,,,,
18,25.9,35,19.7,,57,10.92,10.8,17.2,27.8,,,,,
19,28.8,33.6,21.5,,48,0,10.6,17.6,27.8,,,,,
20,25.7,33.5,19.9,,61,,10.8,15.7,27.8,,,,,
21,24.7,32.5,19.6,,69,0,10.6,14.1,25.9,,,,,
22,27.6,33,20.7,,53,0,10.8,16.1,33.5,,,,,
23,27.3,34.8,21.7,,57,,10.5,18.5,35.2,,,,,
24,26.9,34.8,21.5,,60,6.1,10.6,13.5,27.8,,,,,
25,25.2,33,19.9,,69,10.16,10.9,15.6,27.8,,,,,
26,26.9,32.4,20,,57,3.81,10.6,12,22.2,,,,,
27,26.8,34.3,20,,59,0,10.6,16.3,27.8,,,,,
28,26.2,34.3,20.5,,63,1.52,10.5,8.9,18.3,,,,,
29,22.8,31,19.6,,75,0,10.6,19.1,38.9,,,,,
30,24.2,29.7,19.5,,76,36.07,10.8,9.6,22.2,,,,,
31,23.8,29.7,10.5,,29,8.38,10,20.6,35.2,,,,,
