Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18.5,,64,0,10.6,17.2,33.5,,,,,
2,24.4,29.7,17.9,,56,0,10.6,17.2,37,,,,,
3,24.9,30.3,14.7,,52,0,10.5,10.2,16.5,,,,,
4,26.6,32.2,16,,47,0,10.5,12.2,16.5,,,,,
5,26,32.2,18,,,0,10.5,15.6,25.9,,,,,
6,19.3,31.7,18.4,,,11.43,10.9,14.8,22.2,,,,,
7,19.9,24,18.2,,88,17.53,10.8,23.7,37,,,,,
8,21.3,26.5,18,,85,18.29,10.8,20.6,29.4,,,,,
9,23.9,28.8,17.4,,74,53.09,10.9,14.4,27.8,,,,,
10,22.8,28.8,17.2,,80,0,10.8,7.2,18.3,,,,,
11,23.8,27.7,18.6,,73,0,10.9,18.5,25.9,,,,,
12,23.6,27,20,,77,,10.9,17.8,27.8,,,,,
13,25.3,30.3,18,,67,0.25,10.6,9.8,18.3,,,,,
14,25.2,30.4,18,,69,0,10.5,12.6,22.2,,,,,
15,25.8,30.4,19,,64,0,10.8,14.8,24.1,,,,,
16,24.8,30,17,,66,10.92,10.5,16.5,22.2,,,,,
17,25.4,30.1,18.5,,61,0,10.6,12.6,20.6,,,,,
18,25.6,31,17.5,,60,0,10.5,11.3,18.3,,,,,
19,25.2,31,16.5,,60,0,10.6,11.1,18.3,,,,,
20,23.2,30.9,20,,76,,10.5,8.3,35.2,,,,,
21,24.6,31,19,,71,4.06,10.5,10,18.3,,,,,
22,24,31,19.1,,71,6.1,10.5,17.2,29.4,,,,,
23,24.5,28.9,20,,61,0,10.5,18.1,31.3,,,,,
24,25.3,29.9,18.2,,57,0,10.5,17.2,27.8,,,,,
25,21.1,29.9,19.8,,85,1.02,10.6,11.9,22.2,,,,,
26,21.3,26.4,18,,88,13.97,10.8,14.6,22.2,,,,,
27,23.1,28,17.7,,80,52.58,11.4,10.6,20.6,,,,,
28,24.1,28.7,18.1,,69,2.03,10.3,5.7,18.3,,,,,
