Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,14,,51,0,10.5,24.4,37,,,,,
2,15.1,23.2,12.2,,79,6.1,10.8,30.9,40.7,,,,,
3,19.7,26.5,13,,67,0,10.9,17.6,25.9,,,,,
4,18.6,24,14,,76,0,11.1,15.6,20.6,,,,,
5,22.6,27,10.7,,46,0,10.3,15.4,25.9,,,,,
6,22.2,26.7,12,,36,0,10,17.8,24.1,,,,,
7,17.1,26.7,5.5,,35,0,10,16.7,25.9,,,,,
8,16.4,20.5,3.2,,48,0,10,19.8,35.2,,,,,
9,18.1,21,5.4,,43,0,10.6,10,16.5,,,,,
10,18.8,22,4,,29,0,10,6.7,16.5,,,,,
11,19.2,23,3.4,,32,0,10,5.7,18.3,,,,,
12,20.6,24,9.5,,34,0,10,13.5,22.2,,,,,
13,20.7,24.1,5,,33,0,10,13.1,18.3,,,,,
14,21.6,25,6.2,,31,0,10.3,12,18.3,,,,,
15,21.6,25.5,7.6,,33,0,10.6,11.3,14.8,,,,,
16,21.6,26,7.7,,30,0,10.3,23,29.4,,,,,
17,22.8,26,17,,40,0,10.5,22.2,27.8,,,,,
18,20.8,25.5,7.7,,36,0,10,12.8,27.8,,,,,
19,17.6,20,11,,45,0,10.3,23.3,29.4,,,,,
20,12.3,20,9,,56,1.02,10.8,28.3,37,,,,,
21,11.1,15,1.5,,50,0,10.8,19.4,25.9,,,,,
22,12.6,16,-2,,39,0,10,15.9,18.3,,,,,
23,13.5,17,-1.8,,38,0,10,10.2,14.8,,,,,
24,15.4,18.1,-0.8,,28,0,10.5,14.1,27.8,,,,,
25,16.2,20,8,,27,0,10,13.3,16.5,,,,,
26,19.7,22,13,,21,0,10,13,16.5,,,,,
27,21.5,25,8.5,,18,0,10,20.7,27.8,,,,,
28,20.7,25,6.5,,19,0,10,11.9,24.1,,,,,
29,21.3,26,5.6,,21,0,10,14.1,18.3,,,,,
30,17.5,25.7,7.2,,44,0,10,12.6,22.2,,,,,
31,19,25,4.1,,34,0,10,11.1,16.5,,,,,
