Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,0,,62,0,24,3.9,5.4,,,,,
2,6.2,9,1,,59,0,24,2.8,9.4,,,,,
3,7.4,9,3,,63,0,24,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,0,-2,,93,,12.9,18.5,22.2,,,,,
9,-1.3,0,-2,,86,,17.1,10.9,14.8,,,,,
10,-1.4,0,-3,,88,,11.3,18,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,14,2,,56,0,24,2.2,5.4,,,,,
14,1.2,3,0,,,,9.8,13,16.5,,,,,
15,8.9,18,2,,69,0,16.1,3.7,13,,,,,
16,1.9,4,0,,85,,15.8,16.9,22.2,,,,,
17,2.6,5,0,,77,0,22.4,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.6,8,5,,,0,24,15.6,22.2,,,,,
22,3.5,5,2,,85,,16.7,18.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,1.1,3,0,,82,,20.8,8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,17,9,,44,0,24,10.7,14.8,,,,,
28,16.6,19,13,,45,0,24,10.2,18.3,,,,,
29,15.2,20,11,,46,0,24,9.4,11.1,,,,,
30,13,15,10,,55,0,24,22.6,27.8,,,,,
31,8.2,9,8,,55,0,24,9.1,13,,,,,
