Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-18,-30,,55,0,24,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-30.6,-29,-31,,61,0,24,9.3,13,,,,,
5,-29.6,-24,-33,,60,0,24,19.3,25.9,,,,,
6,-24.6,-22,-27,,70,0,24,10.2,24.1,,,,,
7,-17.9,-14,-21,,71,,23.3,1.3,9.4,,,,,
8,-19.9,-14,-21,,75,,9.2,24.8,29.4,42.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-30.6,-29,-32,,60,0,24,16.3,27.8,,,,,
12,-33.2,-29,-42,,64,0,24,0,,,,,,
13,-31.3,-26,-39,,72,0,24,4.3,7.6,,,,,
14,-27.7,-23,-31,,60,0,24,0,,,,,,
15,-22,-19,-24,,68,0,24,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-18.6,-17,-20,,72,0,24,24.1,37,40.7,,,,
19,-21.6,-19,-22,,75,,19.8,11.3,22.2,35.2,,,,
20,-21.5,-21,-22,,77,,14.3,10.9,14.8,,,,,
21,-19.4,-16,-22,,68,,24,8.3,11.1,,,,,
22,-24.8,-16,-27,,66,0,24,20.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17,-14,-21,,75,,22,21.9,27.8,,,,,
26,-19.3,-14,-22,,69,,22.7,25,29.4,44.6,,,,
27,-21.2,-16,-29,,67,0,24,11.1,14.8,,,,,
28,-24,-16,-29,,67,,21.2,8.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
