Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21,-20,-25,,63,0,24,0.9,3.5,,,,,
3,-16,-13,-26,,69,,21.9,25.2,29.4,44.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26,-25,-27,,67,0,20.6,5.9,9.4,,,,,
8,-19,-16,-24,,73,,11.9,23.5,29.4,,,,,
9,-21.9,-21,-22,,70,,13.4,4.3,18.3,,,,,
10,-29.8,-22,-32,,60,,19.2,0.7,5.4,,,,,
11,-31.6,-30,-34,,67,,13.7,11.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-38,-37,-39,,,0,24,6.1,13,,,,,
15,-41.9,-37,-44,,,0,6.9,1.9,5.4,,,,,
16,-46.5,-42,-48,,,0,20.1,1.1,3.5,,,,,
17,-32.8,-32,-34,,71,,11.3,6.3,11.1,,,,,
18,-28,-27,-31,,77,,9.3,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18.6,-18,-19,,71,0,24,7.2,11.1,,,,,
23,-13.3,-12,-18,,81,,19.2,18.5,25.9,,,,,
24,-16,-14,-17,,74,,18.7,5.2,9.4,,,,,
25,-0.3,3,-16,,68,0,28,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-23.4,-22,-24,,73,,6.3,4.8,14.8,,,,,
29,-22.8,-21,-23,,71,,13,15.2,27.8,40.7,,,,
30,-22,-21,-23,,74,,11.6,11.1,18.3,,,,,
31,-24,-23,-25,,71,,13.7,13.1,22.2,,,,,
