Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.9,-21,-23,,74,,18.3,22.2,25.9,,,,,
3,-25.8,-24,-28,,71,0,24,3.7,9.4,,,,,
4,-32.4,-28,-34,,58,0,24,0,,,,,,
5,-37,-34,-38,,,0,24,1.5,5.4,,,,,
6,-37.2,-37,-39,,,0,24,1.7,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-38.8,-38,-40,,,0,24,0.7,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-35,-34,-36,,54,0,24,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27.6,-27,-29,,68,0,24,18.3,18.3,,,,,
17,-23.6,-23,-27,,74,,10,23.2,27.8,44.6,,,,
18,-27.8,-24,-29,,67,,18.3,2.8,13,,,,,
19,-28,-27,-29,,73,,8.5,17.8,22.2,,,,,
20,-34.3,-29,-35,,54,0,23.2,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30.5,-30,-31,,61,0,24,7.4,9.4,,,,,
24,-28.5,-28,-30,,66,0,24,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-18.3,-18,-19,,78,,15.6,8.7,18.3,,,,,
31,-17.8,-17,-18,,79,,12.9,15.2,16.5,,,,,
