Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,10,7,,76,0,24,17.4,22.2,,,,,
3,11.4,15,6,,57,0,24,1.3,3.5,,,,,
4,7.7,9,7,,76,,24,23.7,29.4,42.4,,,,
5,5.9,10,3,,65,,24,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,6,4,,97,,9.2,34.4,44.6,66.5,,,,
9,5,7,3,,82,,20.9,17.2,22.2,35.2,,,,
10,4.2,7,2,,76,,20.8,18.7,22.2,33.5,,,,
11,5.8,7,4,,71,0,24,12,16.5,,,,,
12,8.6,13,5,,62,0,24,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,21,18,,64,0,24,10.2,16.5,,,,,
16,21.4,25,16,,49,0,24,8.1,14.8,,,,,
17,20.2,21,18,,68,0,24,13.1,24.1,27.8,,,,
18,13.8,15,13,,85,0,24,14.4,18.3,,,,,
19,18,21,14,,68,0,24,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,24,18,,56,0,20.6,9.4,18.3,,,,,
23,11.4,13,10,,90,,15.1,3,7.6,,,,,
24,10.8,11,10,,90,,19.6,12.2,20.6,,,,,
25,11.3,12,11,,90,,15.4,7.2,13,,,,,
26,14.1,17,11,,73,0,20.4,5.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,16,9,,77,0,24,7,14.8,,,,,
30,14.3,16,12,,69,0,24,1.3,5.4,,,,,
31,15.4,20,9,,62,0,24,1.7,5.4,,,,,
