Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,19,11,,55,0,24,0,,,,,,
5,5.3,7,4,,86,0,22.4,24.4,27.8,40.7,,,,
6,4.1,7,1,,69,0,22,9.4,9.4,,,,,
7,2.1,7,-1,,74,0,22.4,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,6,2,,74,,19,4.6,9.4,,,,,
11,5.4,7,4,,80,0,18.3,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,11.8,16,8,,68,,23.5,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,11,4,,77,0,21.6,6.3,16.5,,,,,
18,17.7,21,13,,57,0,24,9.1,14.8,,,,,
19,19.6,23,15,,53,0,24,3.1,5.4,,,,,
20,23.9,26,19,,53,0,24,2,11.1,,,,,
21,20.2,25,15,,54,0,24,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.1,14,11,,58,0,24,12.4,18.3,,,,,
26,16.8,19,14,,56,0,24,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
