Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.3,-11,-17,,75,,21.4,0,,,,,,
3,-17.3,-9,-25,,69,0,24,0.9,7.6,,,,,
4,-19.9,-14,-24,,64,0,24,16.7,20.6,,,,,
5,-19.4,-18,-21,,74,,14.8,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.1,-14,-23,,70,0,24,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.7,-9,-18,,69,0,24,2.2,9.4,,,,,
12,-12,-5,-17,,68,0,24,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.9,6,-5,,66,0,24,5.9,11.1,,,,,
16,2,5,0,,70,0,24,13.1,18.3,,,,,
17,-6.3,-4,-10,,77,0,17.9,10.6,16.5,,,,,
18,-5.8,-4,-9,,72,0,24,10.7,14.8,,,,,
19,-10,,,,85,,14.3,20.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,4,-3,,71,0,24,14.3,18.3,,,,,
23,-1.3,1,-3,,83,0,24,14.3,18.3,,,,,
24,-3.7,2,-10,,73,0,24,1.9,5.4,,,,,
25,2.1,4,-1,,61,0,24,20.7,25.9,,,,,
26,-0.9,2,-4,,70,0,24,18,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.3,3,-6,,71,0,24,4.8,11.1,,,,,
30,-0.6,5,-6,,73,0,24,1.7,14.8,,,,,
