Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-25,-34,,59,0,16.4,23.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-31.3,-30,-33,,77,,2.1,27.8,29.4,42.4,,,,
6,-34.4,-30,-37,,61,,16.4,6.1,25.9,,,,,
7,-34.4,-32,-36,,54,0,18.3,0,,,,,,
8,-38.8,-33,-42,,,0,18.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.8,-21,-24,,70,0,24,14.6,18.3,,,,,
12,-20.5,-20,-21,,67,0,24,25,27.8,,,,,
13,-21.7,-21,-22,,64,0,24,13.1,22.2,,,,,
14,-15.6,-14,-22,,82,,11.4,17.6,27.8,,,,,
15,-20.6,-16,-24,,73,,14,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-28,-27,-29,,70,,15.1,18.1,22.2,,,,,
19,-29.9,-29,-30,,69,0,4.2,27.2,29.4,44.6,,,,
20,-28.4,-28,-29,,68,0,1.3,26.9,27.8,46.5,,,,
21,-27.4,-27,-28,,60,0,15.3,15,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.4,-16,-19,,77,0,18.8,18,29.4,46.5,,,,
28,-23.1,-16,-27,,61,0,24,4.1,11.1,,,,,
