Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,87,0,17.2,15.6,18.3,,,,,
2,1.9,5,-1,,90,0,24,0.7,3.5,,,,,
3,4.5,12,-1,,78,0,24,4.8,13,,,,,
4,5.1,8,2,,73,0,24,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.4,-1,-2,,93,,3.9,26.7,27.8,44.6,,,,
8,,,,,,,,,,,,,,
9,-6.4,-6,-7,,86,,12.4,22,27.8,,,,,
10,-7.1,-6,-8,,90,,9.7,13.7,16.5,,,,,
11,-6.8,-4,-8,,81,0,24,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4,,,,95,,4.2,23.3,50,,,,,
16,-7.7,-7,-8,,90,,11.6,2.2,5.4,,,,,
17,-9.7,-9,-10,,90,0,15.9,12,18.3,,,,,
18,-12.8,-12,-13,,86,,12.9,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.4,-6,-13,,82,0,24,8.1,14.8,,,,,
22,2.8,3,2,,71,0,24,16.3,22.2,38.9,,,,
23,-8.4,-6,-11,,83,,23,8.5,16.5,,,,,
24,-7.4,-6,-8,,86,,15.6,6.7,9.4,,,,,
25,-11.3,-10,-13,,82,0,24,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20.3,-17,-22,,79,,10.5,0,,,,,,
29,-21.2,-17,-24,,75,0,20.8,0.6,3.5,,,,,
30,-16.2,-14,-21,,80,,21.9,1.3,5.4,,,,,
31,-16.7,-16,-17,,75,0,24,19.8,22.2,,,,,
