Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,22.4,1009.7,82,0,9,3.1,9.4,,,,,
2,23.6,28.2,20.7,1010.9,89,22.1,10.3,5.4,20.6,,,,,
3,24.8,31,21,1010.2,83,0,10.3,2.8,7.6,,,,,
4,27.1,36.7,21.5,1010.3,77,0,9.7,3.3,11.1,,,,,
5,25.9,33,22.7,1009.8,83,3.05,10,3.9,11.1,,,,,
6,21.9,26.7,21,1010.5,99,0,7.7,2.4,9.4,,,,,
7,23.7,31,20.5,1010.2,90,25.91,8.9,3,9.4,,,,,
8,25.2,31.3,21.4,1010.5,85,0,9.7,3.3,9.4,,,,,
9,25.5,30,22,1010.7,85,0,8.5,1.9,5.4,,,,,
10,23.3,26,21.7,1010.6,96,4.06,8.2,3.7,11.1,,,,,
11,24.7,30,21,,85,4.06,10.6,4.6,9.4,,,,,
12,25.1,32.1,20,,82,9.91,10.1,3.3,13,,,,,
13,25.4,32.2,22.7,1009.6,84,10.92,10.3,5.2,16.5,,,,,
14,24.6,30.5,22,1011,88,0.76,10.3,5.2,16.5,,,,,
15,24.6,30,21,,83,5.08,11.4,5.6,11.1,,,,,
16,24.2,31.3,20.8,1012,89,0,11.3,4.4,24.1,,,,,
17,23.3,28,21,1010.3,90,7.87,9.8,5.7,22.2,,,,,
18,24.2,32,20.8,1010.2,88,1.02,10.9,3.9,13,,,,,
19,26.1,32,21.5,1010.2,76,0,11.1,4.4,11.1,,,,,
20,24.2,27,21,,90,0,11.1,2.2,7.6,,,,,
21,25.9,33,20.8,1010.8,73,0,11.1,3.1,13,,,,,
22,25.7,33,21.2,1010.6,78,0,11.4,3.9,11.1,,,,,
23,25.4,33.5,20.5,1010.1,82,26.92,11.4,4.4,11.1,,,,,
24,26.2,32.2,22,1009.6,78,0,10.6,4.4,14.8,,,,,
25,26.3,32,22,1009.7,78,0,10.3,6.3,13,,,,,
26,23.4,30.5,21,1010.5,91,27.94,9,5.4,25.9,,,,,
27,25.6,31,20.5,1009.6,79,0,10.8,3.5,9.4,,,,,
28,24.1,28,21.5,1008.8,89,0,11.3,5,13,,,,,
29,25.1,33,19.9,1009.1,82,6.1,10,4.4,14.8,,,,,
30,25.9,32,21.8,1009.8,81,6.1,11.4,5,11.1,,,,,
31,24.9,33.1,22,1009.2,87,0,10.9,3.9,20.6,,,,,
