Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.3,21,1007.7,73,0,10,3.1,11.1,,,,,
2,26.9,35,21,,70,0,8.7,2.8,9.4,,,,,
3,26.8,35.2,20.3,1007.7,72,0,9.7,3.5,7.6,,,,,
4,26.2,34,20.4,1008.9,79,1.02,10.5,4.3,16.5,,,,,
5,25.8,33.1,22,1010.3,78,0.51,11.1,6.7,18.3,,,,,
6,23.6,29.2,20.8,1009.2,90,0,10.8,3.1,13,,,,,
7,24.9,31.5,21.7,1008.2,86,0.76,10.5,3.1,7.6,,,,,
8,25.3,30.7,20.8,1007.8,80,0,8.4,3.7,13,,,,,
9,24.4,31.9,21,1009.6,88,7.11,10,5.9,20.6,38.9,,,,
10,23.6,31,20.8,1009.7,89,2.03,10.8,3.3,11.1,,,,,
11,24.4,28.8,20.7,1010.4,88,2.03,10.1,3.5,7.6,,,,,
12,26.7,34,21.6,1009.5,77,0,9.8,5,11.1,,,,,
13,24.1,28,20,1011.2,83,11.94,10,8,20.6,,,,,
14,25.8,32.9,19.4,1008.9,73,0,9.5,3.1,13,,,,,
15,24.2,35,20.3,1007.2,89,0,9.3,1.1,3.5,,,,,
16,28.2,35,21,1006,61,0,8.9,3.5,11.1,,,,,
17,27.2,36.5,20,1004.9,62,0,8,3.5,11.1,,,,,
18,24.3,31.2,19,1005.9,71,0,9.2,4.3,11.1,,,,,
19,24.8,34.2,17.8,1008.3,74,0,8,2.6,7.6,,,,,
20,25.9,34.2,17.8,,74,0,8.7,4.4,11.1,,,,,
21,25.4,30,17.5,,80,0,10,5.7,11.1,,,,,
22,26.1,32.7,18,1010.6,79,0,9.2,3.9,11.1,,,,,
23,28.3,35.1,21.6,1007.7,71,0,8.2,3.9,13,,,,,
24,25.4,34,21,1007.1,80,7.87,10.8,4.3,13,35.2,,,,
25,25.8,33,20.5,1009,83,7.87,9.8,2.8,7.6,,,,,
26,27.6,34,21.6,,75,0,7.6,4.1,9.4,,,,,
27,27.6,34.2,21.6,,77,0,7.6,2.8,7.6,,,,,
28,28.4,36,21.9,1006.3,71,0,8.9,3.5,9.4,,,,,
29,26.7,35.5,22,1006.9,77,0,8.7,2.4,7.6,,,,,
30,27.2,34,21,1009.1,77,0,10.6,4.6,14.8,,,,,
