Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,23,,76,,10.9,6.7,20.6,42.4,,,,
2,23.5,25,22,,92,5.08,10.9,5,13,,,,,
3,25.8,33.4,20.8,,76,10.92,10.8,6.3,24.1,,,,,
4,25.6,30,22,,78,0,10.8,9.1,25.9,,,,,
5,27.1,35,23,,71,,10.8,4.8,24.1,,,,,
6,22.9,31.3,21,,95,20.07,10.6,3.1,7.6,,,,,
7,24.2,28.5,20,,90,0,11.1,3.9,9.4,,,,,
8,23.8,27,22,,91,0,9.2,5.7,25.9,,,,,
9,27.9,32.9,22,,68,0,9.8,2,5.4,11.1,,,,
10,25.4,29.7,23,1008.2,83,1.02,10.9,5.4,18.3,,,,,
11,26.1,34,23,1007.7,78,1.02,11.1,4.6,14.8,,,,,
12,28.2,34.3,22.5,1006,66,0,10.8,6.5,11.1,18.3,,,,
13,27.1,34.7,23,1006.5,76,10.92,10.9,5.2,24.1,,,,,
14,30.1,34,23,,58,0,11.3,7,11.1,13,,,,
15,23.6,27,21,,86,,10.5,6.3,16.5,,,,,
16,26.2,33.3,21,,74,0,10.8,4.3,11.1,16.5,,,,
17,28.3,34.5,21.7,1007.5,67,0,10.6,4.6,11.1,16.5,,,,
18,26.9,35,23,,74,0,10.8,5.7,16.5,,,,,
19,25.3,30.5,22,,77,,11.1,6.5,22.2,,,,,
20,27.2,34,22,1009.2,75,0,10.8,3,9.4,14.8,,,,
21,28.9,36.8,23.5,1007.4,67,0,11.1,5,14.8,16.5,,,,
22,28.2,35,24,1006.4,70,0,10.9,6.5,20.6,,,,,
23,25.4,34,22,1006.5,81,0,10.6,4.6,24.1,,,,,
24,26.2,32,22,1007.6,79,1.02,10.9,6.5,14.8,,,,,
25,22.9,27.9,20.8,1008.8,86,,10.8,5.6,24.1,38.9,,,,
26,25.8,33,20.5,1008.3,74,0,11.3,5,13,14.8,,,,
27,28.1,35.4,22,,67,0,11.1,4.8,14.8,,,,,
28,24.8,30,23,1006.8,83,2.03,11.4,7.2,25.9,44.3,,,,
29,25.6,32.3,21,1007.5,80,23.88,11.4,4.6,11.1,,,,,
30,28.1,33,22.8,,73,0,11.4,5.2,11.1,,,,,
