Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21.9,1008.9,81,0,8.4,3.3,11.1,,,,,
2,25.8,30.2,21.6,1009.4,88,0,7.9,5.2,11.1,,,,,
3,26.1,32.5,22,1007.8,79,,10.1,6.3,29.4,50,,,,
4,26.6,34,20.4,1007,69,2.03,9.7,6.3,13,,,,,
5,26.7,32,22,,75,0,10,3.1,7.6,,,,,
6,25.7,34,21.2,1009.8,77,0.76,10.8,4.4,13,,,,,
7,26.4,33,21.5,1009.3,75,4.83,11.1,5.2,14.8,,,,,
8,24.4,28,21.4,1010.2,83,0,11.6,5.2,9.4,,,,,
9,26,33,21,1009.9,77,0,10.5,5,13,,,,,
10,26.8,32.7,22,1009.5,76,0,9.7,4.8,11.1,,,,,
11,25.5,34,21,1009.7,79,0,9.3,4.3,14.8,,,,,
12,25.2,33.1,19,,78,0,8.9,4.8,13,,,,,
13,26.3,32.4,21,1008.2,77,0,9.7,4.3,13,,,,,
14,27.7,33.2,22,1007.8,74,0,10.3,4.1,11.1,,,,,
15,27.4,34,22,1007.1,75,0,8.5,2.8,9.4,,,,,
16,27.3,34.5,22,,74,0,8.4,3.7,11.1,,,,,
17,26.7,34.8,21,1005.8,81,0,7.9,3.3,9.4,,,,,
18,27.3,34,21.8,,76,0,7.6,3,9.4,,,,,
19,26.1,31.4,21.2,1006.2,84,0,7.2,3,11.1,,,,,
20,27.1,33.5,21.9,1006.8,80,0,6.4,2.8,11.1,,,,,
21,26.6,34,22,,74,0,8.7,6.3,16.5,,,,,
22,25.6,30.9,21,1007.6,61,0,9.3,7,18.3,,,,,
23,25.1,31,21,1009.9,55,0,6.8,5.2,16.5,,,,,
24,24.8,31,20,,48,0,3.9,8.7,22.2,,,,,
25,24.3,33,18,1009.9,63,0,4,3.9,11.1,,,,,
26,25.2,34.9,18,1008.5,57,0,5.6,4.1,18.3,,,,,
27,24.2,35.4,17,,65,0,7.6,3.7,11.1,,,,,
28,25.4,35.6,17.6,1006.7,65,0,7.2,4.1,14.8,,,,,
29,24.8,34,19,1006.4,74,0,5.5,2.8,7.6,,,,,
30,23.9,30,17.8,1008.1,80,0,6.8,3.1,11.1,,,,,
31,26.8,34.4,20,1009.1,59,0,7.6,4.1,11.1,,,,,
