Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.5,21.8,1009.3,83,2.03,10.8,3.3,7.6,,,,,
2,28.3,33,24,,65,0,10.9,5.6,14.8,,,,,
3,26.8,33.1,21.6,1008.3,77,0,11.3,3.9,11.1,,,,,
4,24.7,32.5,21.7,,85,0,11.6,3,7.6,,,,,
5,24.2,30,21.4,1011.1,90,30.23,10,5.6,20.6,,,,,
6,24.7,30,21.2,1011.2,86,0.25,10.9,4.4,13,,,,,
7,25.2,32,21,1010,81,0,9.7,4.8,13,,,,,
8,26.5,33.7,21,1010.6,78,0,10.5,3.3,11.1,,,,,
9,25.9,33,22,1011.3,75,0,10.5,5.6,11.1,,,,,
10,27.2,34,20,1009.7,71,0,11.4,5.2,11.1,,,,,
11,27.5,33.3,21,,70,,10.3,9.8,38.9,,,,,
12,22.7,29,20.5,1011,94,37.08,8.7,4.6,29.4,,,,,
13,26.2,33,20.2,1010,79,0,9,4.6,13,,,,,
14,26,32,21.5,1010.9,83,0,10.8,4.3,11.1,,,,,
15,25.1,30.2,22.7,1011.5,86,0,10.6,7.4,24.1,,,,,
16,25.4,33,22.3,1011.6,85,1.02,11.1,6.9,20.6,40.7,,,,
17,26.8,32,22,1009.9,80,0,11.6,4.3,14.8,,,,,
18,24.9,32,21.7,1009.5,88,46.99,9.2,4.4,25.9,,,,,
19,24.1,29.4,21.3,1010.2,90,0,10.5,3.3,13,,,,,
20,26.7,33,21.8,,78,0,10.3,3.7,9.4,,,,,
21,26.4,32,21.3,1009.9,81,24.89,10.1,4.3,13,,,,,
22,25.7,31.5,22.2,1009.8,85,0,10.1,4.1,22.2,,,,,
23,22.6,24,21.5,,97,0,9.5,6.3,11.1,,,,,
24,23.9,30,18.5,1011.5,85,35.05,7.6,2.4,9.4,,,,,
25,25.8,32.1,21,1010.2,81,0,9.3,2.4,11.1,,,,,
26,27.3,34.7,20.9,1009.5,75,1.02,9.8,3.9,11.1,,,,,
27,24.3,33,21.5,1008.9,89,8.13,10.3,6.9,24.1,,,,,
28,26.1,33,21.5,1009.9,77,0.76,9.8,8.9,37,53.5,,,,
29,25.8,31,20.9,1010.8,84,10.92,11.3,4.1,11.1,,,,,
30,25.7,31,22,1011.5,87,0,9.5,5.4,13,,,,,
