Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,25,,69,0,10.9,3,7.6,13,,,,
2,25.6,33,23,1006.2,85,7.11,11.7,6.1,18.3,27.8,,,,
3,25.7,32,21.7,1007.6,81,0,11.3,6.1,16.5,,,,,
4,27,31,22.5,,80,0,10,4.1,13,,,,,
5,23.7,28,21,,92,1.02,10.1,7.4,24.1,42.4,,,,
6,26.6,34,21,,72,0,11.1,3,7.6,18.3,,,,
7,26.6,36,22,1009.1,75,6.1,11.1,3.3,9.4,18.3,,,,
8,25.7,34,21.5,1008.1,81,9.14,11.3,3.5,24.1,,,,,
9,24.7,30.2,20.7,1010.1,83,11.94,10.1,4.3,14.8,,,,,
10,27.4,36,21.4,1009.1,72,7.87,11.1,5.7,29.4,40.7,,,,
11,28.3,34.2,21.4,1008.1,71,13.97,10.9,3.3,11.1,20.6,,,,
12,24.3,30,20,1008.6,88,1.02,11.3,5.4,16.5,,,,,
13,26.7,33,22,,75,0,10.3,4.1,18.3,,,,,
14,29.4,34,23.8,,67,0,10.8,4.4,7.6,,,,,
15,25.5,31,21,,83,,10.9,4.3,24.1,37,,,,
16,25.4,29,23,,86,,10.9,5,22.2,,,,,
17,28.4,34,24,,68,0,10.8,3,7.6,,,,,
18,22.6,25,21,,94,,9,6.7,20.6,40.7,,,,
19,25.4,32.3,19,,81,12.95,8,2.2,9.4,,,,,
20,25.9,31,22,,82,0,10.6,6.1,11.1,16.5,,,,
21,27.7,34,23,,72,0,10.9,4.6,11.1,,,,,
22,23.4,31,20,,91,,10.1,3.7,37,61.1,,,,
23,25.6,30,20,,79,0,10.5,4.4,13,,,,,
24,26.3,33,22,,81,0,8.9,3.1,9.4,,,,,
25,23.8,32,21,,87,,10.1,8.3,37,63,,,,
26,23.6,29,21,,87,0,10.9,2.8,7.6,,,,,
27,25.5,32,21,,79,0,10.5,3,14.8,,,,,
28,24.8,31,21,,83,,9.5,5.2,22.2,,,,,
29,24.8,28,22,,81,0,10.9,7,18.3,40.7,,,,
30,29.1,34,20,,64,0,10.8,2.8,7.6,18.3,,,,
31,25.1,33.5,22,1009.3,82,37.08,11.1,6.7,14.8,18.3,,,,
