Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,23.8,1006.8,53,0,11.3,10.6,20.6,,,,,
2,29.1,36.3,23,,54,0,9.8,9.8,22.2,,,,,
3,29.6,38.3,22.7,,54,0,9.5,5.4,16.5,,,,,
4,28.9,38.6,24,1005.5,60,4.06,9.7,6.9,14.8,16.5,,,,
5,29.9,37.3,21.4,1004.9,51,0,10,4.6,11.1,14.8,,,,
6,30.7,38,23,,49,0,9.8,6.3,20.6,,,,,
7,27,32,24,,62,0,9.8,11.9,24.1,,,,,
8,30.2,36.2,23,,45,0,10.3,8.9,14.8,,,,,
9,26,37,23,,70,0.25,9.5,5.4,13,,,,,
10,25.3,30.5,22,,71,0,10.6,8.3,16.5,,,,,
11,23.5,29,21.9,,87,10.92,10.5,3.5,14.8,,,,,
12,24.4,32,20.5,,80,,10.1,7,16.5,,,,,
13,27.2,34.6,21,,65,0,10.9,6.5,13,14.8,,,,
14,26.9,38,23,1007.2,68,5.08,10.1,8.1,38.9,66.5,,,,
15,26.1,36,21,,71,5.08,10.1,7.2,18.3,,,,,
16,26.8,33,21.9,,71,23.88,10,8.5,16.5,,,,,
17,27.4,33.8,22,1008,64,0,10.9,7,11.1,,,,,
18,28.3,34.5,23,,64,0,10.9,8.7,16.5,18.3,,,,
19,29.9,35.2,24,,56,0,11.4,11.1,20.6,,,,,
20,25.6,30.8,21.2,1010,74,8.89,10.6,6.1,18.3,,,,,
21,27.3,35,21,,64,0,10.5,5.4,14.8,,,,,
22,28.6,35.1,22,1006.9,60,0,10.8,6.5,14.8,27.8,,,,
23,30.7,37,23,,56,0,11.3,7,16.5,18.3,,,,
24,27.8,37,23,,68,1.02,10.3,8.9,24.1,,,,,
25,27.7,37,22,,67,0,10.8,7,20.6,38.9,,,,
26,26.7,32,22.6,,70,0,10.9,10.7,18.3,,,,,
27,27.4,33,23,,70,0,10.9,10.6,18.3,,,,,
28,29.1,36,23,,60,0,9.5,8,14.8,,,,,
29,27.3,36.9,25,,70,0,9.8,7.4,24.1,,,,,
30,27,36.5,22,1006.4,71,24.89,10.8,13.1,33.5,57.2,,,,
31,29.9,35,25,,59,0,11.7,4.4,9.4,16.5,,,,
