Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,,81,0,11.1,3.3,14.8,,,,,
2,26.7,32.3,22.5,1009.7,75,0,10.9,5,11.1,16.5,,,,
3,27.2,33,22,1010.3,74,0,10.6,2.8,11.1,18.3,,,,
4,27.6,35,22,1010.2,71,0,10.1,5.2,37,68.3,,,,
5,26,31,22,,79,5.08,11.3,7.4,14.8,,,,,
6,25.6,32,20.2,,81,28.96,10.9,6.5,20.6,,,,,
7,26.4,32.9,22,,79,0,10.9,4.8,24.1,,,,,
8,24.9,32,23,,88,0.51,10,5.9,13,,,,,
9,26.1,30,22.4,1011.2,81,0.25,10.5,5.7,18.3,,,,,
10,26.1,31,22,,81,1.02,10.9,3,11.1,,,,,
11,27,32,21.8,1010.5,74,0,10.1,3.5,11.1,16.5,,,,
12,27.4,33.8,22.1,1009.3,75,0,10.5,4.1,14.8,16.5,,,,
13,27.7,33,22.7,1008.5,76,0,11.3,2.2,7.6,16.5,,,,
14,27.8,32.5,22,,73,0,10.3,7.6,18.3,,,,,
15,24.4,28.1,21.5,,88,30.99,10.8,4.6,18.3,,,,,
16,26,31.3,21.7,1009.9,82,1.02,8.2,1.9,7.6,,,,,
17,23.3,28.2,21,1011.3,94,0,9,2.8,18.3,,,,,
18,24.6,30,19.5,1011.4,83,4.06,8.4,2.6,9.4,,,,,
19,26.1,31.2,22.5,1010.2,82,0,9.5,2.6,9.4,,,,,
20,25.7,32,21,1009.5,81,3.05,10.9,4.8,14.8,,,,,
21,26.2,32,22,,79,0,9.7,3.7,9.4,14.8,,,,
22,27.3,33.2,22,,74,0,10.6,2.6,7.6,,,,,
23,25.5,29.4,22,1009.2,85,0,10.6,5.6,14.8,,,,,
24,23.5,27.5,21,1011,90,0,9.3,4.8,20.6,,,,,
25,24.7,32,21,,82,0,10.3,5.9,24.1,,,,,
26,24,32.5,20,1011.1,82,0,10.1,5,24.1,,,,,
27,22.6,29.5,20,,91,1.02,10.1,4.1,25.9,,,,,
28,23.2,30,20,1013,92,9.91,7.9,3.3,13,,,,,
29,25.7,33,20.2,1012.3,77,4.06,8.9,3.1,11.1,16.5,,,,
30,26,32,21,1010.9,76,0,10.1,5.6,24.1,38.9,,,,
