Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.3,18,1007,41,0,7.2,5,13,16.5,,,,
2,27.6,37.1,16,1007,38,0,6.3,3.5,7.6,24.1,,,,
3,26.7,37,15,1008,35,0,7.2,4.6,14.8,16.5,,,,
4,24.9,35,17,,56,0,9,3.5,11.1,14.8,,,,
5,31.1,39.2,20,1007.7,31,0,7.4,5.6,14.8,18.3,,,,
6,25.4,33,18,,57,0,9,5.4,18.3,,,,,
7,25.1,36.1,15.7,1009,50,0,7.9,3.1,9.4,11.1,,,,
8,25.9,36.5,16,1009.1,34,0,7.7,5.4,18.3,,,,,
9,25.2,35,17.7,,62,0,9.3,3.3,14.8,,,,,
10,30.4,36.4,21,,24,0,8,6.9,18.3,,,,,
11,26.3,34,17.9,,37,0,6.6,3.7,13,14.8,,,,
12,24.9,36,14.9,,37,0,7.1,4.6,18.3,,,,,
13,25.3,37.4,15,,37,0,6.1,3.5,13,16.5,,,,
14,26.9,37,18,,40,0,6.9,3.5,9.4,16.5,,,,
15,28.6,38,20,,31,0,7.2,7.6,18.3,,,,,
16,27.8,36.2,21,,49,0,7.7,3.1,11.1,16.5,,,,
17,27.8,37.9,19,1007.9,29,0,8.7,6.3,16.5,,,,,
18,26.9,38.5,17,,28,0,8,4.3,14.8,,,,,
19,28.3,38,15,1007.7,27,0,6.8,7.4,18.3,20.6,,,,
20,26.9,35.5,19,,37,0,5,4.4,13,16.5,,,,
21,26.2,35,17,,35,0,5.6,4.6,14.8,,,,,
22,27.1,35,18,,39,0,4.2,3.5,13,,,,,
23,27.1,37.3,18.4,1007.2,42,0,6,4.1,13,14.8,,,,
24,29.6,36.5,22.7,1008.2,44,0,6.9,7.8,22.2,29.4,,,,
25,28.4,36.5,22.7,1007.9,53,0,9.5,9.3,18.3,,,,,
26,24.8,30,21,1010.7,74,0,9.7,7,14.8,,,,,
27,25.2,33.2,20.7,,68,0,9.3,4.8,13,,,,,
28,27.1,36,19.5,,57,0,10.1,5.6,18.3,,,,,
29,31,38,21.5,,47,0,10,8.5,18.3,,,,,
