Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,27.2,11.1,1015.8,52,0,10.9,11.5,22.2,,,,,
3,22.9,30,16.1,1008.3,58,0,12.6,11.5,14.8,,,,,
4,21.9,31.1,15,1006.5,70,,13.5,4.6,7.6,,,,,
5,20.3,27.2,12.2,1011.2,63,0,34.9,1.9,1.9,,,,,
6,21.7,28.9,16.1,1013.5,67,0,24.9,4.6,9.4,,,,,
7,22.6,28.9,15,1009.3,65,0,15,3.1,5.4,,,,,
8,19,31.1,12.2,1011.8,74,0,22.5,1.3,1.9,,,,,
9,23.3,32.2,12.8,1007.8,54,0,34.9,6.5,9.4,,,,,
10,26.1,32.8,20,1004.9,53,0,32.5,3.1,7.6,,,,,
11,23.1,33.9,17.2,1006.2,45,0,12.6,5,13,,,,,
12,21.5,33.9,15,1006.6,40,0,12.6,6.3,11.1,,,,,
13,19.7,28.9,15,1008.2,59,,10.9,5.6,9.4,,,,,
14,15.6,23.9,7.8,1021,44,0,32.5,7.4,11.1,,,,,
15,16.8,23.9,8.9,1017.5,52,0,22.5,9.3,16.5,,,,,
16,21.3,28.9,12.8,1010.4,58,0,32.5,7.8,14.8,,,,,
17,20.3,30,15,1012.2,75,,13.5,4.6,7.6,,,,,
18,19,26.1,11.1,1016.8,57,0,32.5,4.1,11.1,,,,,
19,18.3,27.2,12.2,1016.1,65,0,12.6,2.8,5.4,,,,,
20,19.9,30,10,1014.8,63,0,17.5,3.5,5.4,,,,,
21,24,32.2,15,1015.4,55,0,24.9,4.6,7.6,,,,,
22,25.3,32.8,17.2,1016,45,0,22.5,12.6,22.2,,,,,
23,22.9,32.8,18.9,1014.9,58,,12.6,6.9,14.8,,,,,
24,21,27.8,17.2,1013.6,76,,10.5,4.6,11.1,,,,,
25,21.8,27.2,17.2,1012,82,0,32.5,1.9,3.5,,,,,
26,24.7,30,17.8,1009.2,72,0,24.9,1.9,1.9,,,,,
27,26.5,32.8,20,1006.2,65,0,17.5,3.5,5.4,,,,,
28,21.8,35,17.2,1007.4,83,,10.5,11.1,24.1,,,,,
29,19.4,23.9,16.1,1013,84,0,10,6.1,9.4,,,,,
30,18.9,23.9,12.8,1016.6,71,0,24.9,2.8,3.5,,,,,
31,18.6,25,15,1015.9,71,0,12.6,3.1,5.4,,,,,
