Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,26.1,17.8,1013.9,86,0,13.5,5.6,14.8,,,,,
4,19.2,20,17.2,1017,92,0,8.5,5.6,13,,,,,
5,20.8,27.2,17.2,1013.4,83,0,12.6,4.1,7.6,,,,,
6,22.8,28.9,17.8,1007.6,81,0,12.6,4.4,5.4,,,,,
7,25,32.8,17.8,1006.7,77,0,15.9,0.9,1.9,,,,,
8,22.9,32.8,13.9,1008.2,71,0,12.6,3.5,5.4,,,,,
9,24.6,32.2,16.1,1003.9,59,0,12.6,3.1,7.6,,,,,
10,19,32.2,13.9,1013.6,76,,13.5,6.3,11.1,,,,,
11,18.6,23.9,15,1009.1,80,0,12.6,5.9,7.6,,,,,
12,20,26.1,17.2,1011.6,83,,9.5,4.1,7.6,,,,,
13,22.5,27.2,18.9,1007.7,84,,15,2.8,3.5,,,,,
14,21.7,27.8,17.8,1007,83,,19,5.6,9.4,,,,,
15,21.5,27.8,15,1009.1,74,0,17.5,3.1,5.4,,,,,
16,20,27.8,13.9,1010.8,66,0,15,5.6,9.4,,,,,
17,16.9,27.2,7.2,1018.5,52,0,32.5,1.9,3.5,,,,,
18,18.2,27.8,10,1011.1,58,0,27.5,8.7,18.3,,,,,
19,22.1,31.1,12.8,1003.8,62,0,15,3.1,3.5,,,,,
20,20,31.1,12.8,1009.9,57,0,13.5,8.3,18.3,,,,,
21,18.2,27.2,10,1018.5,61,0,15,2.8,3.5,,,,,
22,23.9,35,15,1013.1,61,0,20,3.1,3.5,,,,,
23,22.1,36.1,13.9,1010.9,60,0,15,5,11.1,,,,,
24,21.4,27.2,13.9,1010.6,64,0,24.9,3.5,5.4,,,,,
25,19.8,27.8,12.2,1017.1,72,0,34.9,2.8,3.5,,,,,
26,21.1,32.2,12.8,1012.8,63,0,17.5,5,7.6,,,,,
27,23.2,33.9,12.8,1009.3,50,0,24.9,3.1,3.5,,,,,
28,22.7,33.9,12.2,1012.2,50,0,27.5,0.4,1.9,,,,,
