Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,2.2,1023.6,86,0,17.5,1.9,3.5,,,,,
2,6,12.8,0,1019,77,0,20,4.1,9.4,,,,,
3,7.1,18.9,0,1016.4,61,0,12.6,6.5,20.6,,,,,
4,9,20,2.2,1013.4,62,0,12.6,8.3,14.8,,,,,
5,7.4,16.1,2.2,1021.4,55,0,15,4.6,9.4,,,,,
6,5,15,-2.2,1025.9,60,0,15,1.9,1.9,,,,,
7,6.7,16.1,0,1026.2,49,0,15,2.8,3.5,,,,,
8,6.2,15,2.2,1027.7,66,0,12.6,2.8,5.4,,,,,
9,5,12.8,-1.1,1028,71,0,15,3.7,7.6,,,,,
10,4.9,17.8,-3.9,1023.5,56,0,22.5,3.1,7.6,,,,,
11,7.8,17.8,-1.1,1012.1,46,0,10.9,13.3,29.4,,,,,
12,9.8,20,1.1,1007,48,0,22.5,5.6,11.1,,,,,
13,13.3,25,7.8,1002.8,54,0,8.5,5.6,7.6,,,,,
14,12.8,26.1,7.2,1001,77,0,6,7.4,14.8,,,,,
15,9.6,17.8,2.8,1012.2,74,0,20,5,11.1,,,,,
16,9.3,16.1,7.2,1014,83,,8,12,14.8,,,,,
17,5.2,10,2.2,1026.3,91,0,10,3.5,5.4,,,,,
18,6,8.9,2.8,1031.2,93,,5,5.9,9.4,,,,,
19,7.8,8.9,7.2,1025.9,91,,5,6.9,11.1,,,,,
20,7.5,16.1,0,1019.5,77,0,23.5,5.6,14.8,,,,,
21,6.5,17.2,2.8,1020.7,82,0,15,3.7,11.1,,,,,
22,3.8,10,-2.2,1028.3,80,,13,5,13,,,,,
23,8.1,16.1,2.2,1018.2,76,0,12.6,13.5,22.2,,,,,
24,11,18.9,5,1010.3,70,0,15,4.6,14.8,,,,,
25,11.4,20,8.9,1015.1,70,0,10,5.2,9.4,,,,,
26,9.3,12.2,6.1,1017.4,84,,9,3.1,5.4,,,,,
27,8.8,17.2,2.2,1010.1,78,0,15,4.4,5.4,,,,,
28,5.6,17.8,-1.1,1022.9,51,0,15,5.9,11.1,,,,,
29,7.1,22.2,-1.1,1023.5,56,0,20,3.7,9.4,,,,,
30,12.2,27.8,2.2,1017.4,50,0,29.9,5,11.1,,,,,
31,15.3,27.8,6.1,1013,49,0,12.6,6.9,9.4,,,,,
