Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,25,2.2,1020.3,57,0,34.9,2.2,3.5,,,,,
2,16.5,27.8,10,1015.9,60,0,24.9,3.7,9.4,,,,,
3,18.2,30,10,1012,65,0,24.9,3.5,5.4,,,,,
4,19.7,30,12.2,1010.3,71,0,34.9,4.1,5.4,,,,,
5,18.3,28.9,13.9,1014.5,73,0,20,3.1,5.4,,,,,
6,17.9,28.9,12.2,1011.8,78,0,20,1.3,1.9,,,,,
7,16.2,28.9,13.9,1011.1,89,,2.7,2.2,5.4,,,,,
8,14.3,17.8,10,1014.3,85,0,4,1.3,1.9,,,,,
9,14.9,18.9,12.2,1011.3,92,,4.7,4.6,7.6,,,,,
10,19.6,26.1,16.1,1006.8,85,0,9.5,5.9,13,,,,,
11,18.3,26.1,12.2,1006.3,82,0,20,5.6,14.8,,,,,
12,8.9,22.2,2.2,1019.8,66,0,34.9,3.7,7.6,,,,,
13,11,23.9,2.8,1020.8,67,0,34.9,2.8,5.4,,,,,
14,14.2,23.9,7.2,1019,61,0,20,7.8,14.8,,,,,
15,15.7,23.9,12.2,1017.4,62,0,15,6.5,7.6,,,,,
16,16.9,23.9,12.2,1017.6,63,0,10,4.4,5.4,,,,,
17,16.1,25,10,1021.5,76,0,20,2.2,5.4,,,,,
18,16.5,25,11.1,1021.1,77,0,10,6.9,14.8,,,,,
19,17.9,27.2,12.2,1016.6,74,0,22.5,4.6,7.6,,,,,
20,17.5,27.8,11.1,1017.6,67,0,22.5,3.1,7.6,,,,,
21,18.9,30,11.1,1013.6,60,0,24.9,3.5,5.4,,,,,
22,19.8,31.1,10,1013,56,0,29.9,5,7.6,,,,,
23,16.2,27.2,7.8,1016.1,56,0,27.5,7.2,14.8,,,,,
24,16.2,25,8.9,1015.3,68,0,15,10.2,14.8,,,,,
25,16.5,26.1,13.9,1014.6,73,0,10,14.4,22.2,,,,,
26,16.7,22.8,12.2,1012.2,72,0,12.6,10.2,14.8,,,,,
27,17.2,23.9,12.8,1010.2,74,,18.5,12.2,20.6,,,,,
28,15,21.1,12.2,1020.9,77,0,15,3.5,5.4,,,,,
29,16.1,22.8,11.1,1021.7,66,0,12.6,6.5,11.1,,,,,
30,16.1,22.8,10,1012.9,83,0,15.9,7.4,11.1,,,,,
