Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,37.2,17.2,1012.2,54,0,15,5,9.4,,,,,
2,27.5,37.8,18.9,1003.2,43,0,6.9,6.5,11.1,,,,,
3,14,17.8,10,1012.4,87,,8,13,14.8,,,,,
4,12.6,21.1,3.9,1015.8,66,0,15,3.1,3.5,,,,,
5,18.1,30,8.9,1005.8,54,0,17.5,1.9,3.5,,,,,
6,24.7,35,15,1006.3,47,0,15.9,4.6,7.6,,,,,
7,18.6,23.9,12.8,1013.1,71,0,15,6.3,16.5,,,,,
8,20,26.1,16.1,1009.8,74,0,12.6,5.6,9.4,,,,,
9,16.2,26.1,3.9,1018.5,,0,20,4.6,7.6,,,,,
10,17.5,25,12.2,1018.8,47,0,15,3.1,3.5,,,,,
11,18.3,27.2,10,1016.3,47,0,24.9,4.4,5.4,,,,,
12,23.5,33.9,12.8,1010.7,40,0,32.5,5,9.4,,,,,
13,26,36.1,16.1,1004.3,37,0,17.5,3.7,7.6,,,,,
14,21,37.2,15,1004.8,53,0,15.9,12,20.6,,,,,
15,16.4,22.2,10,1008,67,0,17.5,6.1,11.1,,,,,
16,14.4,22.2,3.9,1016.4,34,0,15,9.3,20.6,,,,,
17,15.7,22.8,7.2,1014.6,42,0,24.9,5,13,,,,,
18,18.3,25,13.9,1011.1,48,0,12.6,8,11.1,,,,,
19,16,22.2,12.8,1013.8,78,,10.9,6.1,7.6,,,,,
20,18.6,30,7.8,1013.5,65,0,34.9,1.9,3.5,,,,,
21,25.4,36.1,17.2,1009.2,56,0,17.5,2.8,3.5,,,,,
22,22.1,36.1,17.2,1009.9,68,,12.6,7.8,13,,,,,
23,23.5,32.2,15,1011.9,61,0,10,7.2,16.5,,,,,
24,26,33.9,17.2,1013.4,52,0,10,10.7,20.6,,,,,
25,26.2,33.9,17.2,1010.8,48,0,24.9,9.3,13,,,,,
26,27.1,35,18.9,1007,52,0,20,6.1,11.1,,,,,
27,25,35,20,1004.7,70,,20.4,8.3,11.1,,,,,
28,23.8,31.1,17.8,1004.9,76,0,20,1.9,3.5,,,,,
29,23.2,31.1,15,1009.5,64,0,27.5,3.7,11.1,,,,,
30,23.2,32.2,17.8,1003.8,69,,12.6,5,9.4,,,,,
