Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,15,1011.7,72,0,20,3.1,5.4,,,,,
2,23.3,27.8,17.8,1005.8,79,0,24.9,7.2,18.3,,,,,
3,25.3,30,17.8,1002.9,83,0,20,6.5,11.1,,,,,
4,23.9,31.1,21.1,1009.4,82,0,10.3,24.1,48.2,,,,,
5,22.9,27.2,17.8,1013.7,84,,17.5,2.4,7.6,,,,,
6,27.8,35,22.8,1007.4,77,0,13,8.3,25.9,,,,,
7,28.5,36.1,23.9,1002.2,76,0,13,8.9,24.1,,,,,
8,22.5,32.2,17.2,1014.3,82,0,8.5,6.5,14.8,,,,,
9,24.7,31.1,21.1,1013.7,80,0,10.9,11.5,20.6,,,,,
10,28.8,35,22.8,1005.6,75,0,13,3.7,7.6,,,,,
11,24,37.2,21.1,1005.5,77,0,15.3,9.6,37,,,,,
12,26.2,32.8,20,1011.2,74,0,30.6,3.1,13,,,,,
13,26.5,32.8,21.1,1010.8,70,0,32.5,2.2,5.4,,,,,
14,27.2,33.9,22.8,1002.3,73,0,20.9,2.2,5.4,,,,,
15,24.2,33.9,15,1002,61,0,8.7,11.1,18.3,,,,,
16,23.5,32.2,13.9,1006.7,61,0,40.1,1.3,5.4,,,,,
17,24,32.8,16.1,1005.2,66,0,13.5,7.4,11.1,,,,,
18,22.2,32.8,17.8,1007.7,66,,22.5,13,18.3,,,,,
19,18.8,27.2,10,1015.8,67,0,20.9,1.9,7.6,,,,,
20,21.3,27.8,12.8,1017.6,55,0,32.5,2.2,3.5,,,,,
21,21.1,28.9,13.9,1018.3,61,0,27.5,7.8,16.5,,,,,
22,22.5,30,17.2,1015.2,60,0,17.5,3.5,5.4,,,,,
23,22.7,30,16.1,1011,64,0,24.9,4.1,5.4,,,,,
24,24.6,32.2,17.2,1008.2,63,0,23.5,3.7,7.6,,,,,
25,21.3,32.8,17.8,1010.1,80,,12.6,6.9,14.8,,,,,
26,20,26.1,12.8,1016.3,67,0,17.5,5.9,16.5,,,,,
27,20,30,12.2,1018.6,55,0,24.9,4.1,7.6,,,,,
28,22.8,31.1,13.9,1011.8,54,0,13.5,10.6,20.6,,,,,
29,22.5,32.8,17.8,1009.8,73,0,12.6,5,9.4,,,,,
30,24,33.9,13.9,1011.9,57,0,12.6,1.3,1.9,,,,,
31,26.5,36.1,17.2,1009.7,55,0,24.9,2.8,7.6,,,,,
