Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.9,7.8,1004.7,85,0,10,3.1,9.4,,,,,
2,13.1,20,11.1,1007.7,79,0,7.6,9.3,14.8,,,,,
3,6.2,13.9,2.8,1021.7,88,0,10,1.3,1.9,,,,,
4,10.6,17.8,7.2,1022.5,71,0,22.5,2.2,3.5,,,,,
5,8.8,18.9,2.8,1021.3,83,0,10.5,4.6,9.4,,,,,
6,12.1,16.1,11.1,1018.9,94,0,4.5,1.9,1.9,,,,,
7,13.1,15,12.2,1017.8,92,0,7.6,1.3,1.9,,,,,
8,12.8,16.1,10,1013.6,92,0,7.6,0.4,1.9,,,,,
9,10.3,18.9,2.2,1013.6,79,0,17.5,0.9,1.9,,,,,
10,8.3,21.1,1.1,1015,84,0,10,4.1,11.1,,,,,
11,10.4,17.2,3.9,1011,86,0,20,3.1,7.6,,,,,
12,7.1,17.2,-1.1,1016.1,80,0,24.9,2.2,3.5,,,,,
13,7.4,20,-2.2,1017,63,0,22.5,4.1,9.4,,,,,
14,10.2,20,7.2,1005.9,67,0,15,6.1,11.1,,,,,
15,12.1,17.8,8.9,1004.4,82,0,10,3.7,9.4,,,,,
16,6.1,16.1,2.2,1017.3,78,0,18.5,7.8,14.8,,,,,
17,5.6,15,0,1025,79,0,22.5,0.4,1.9,,,,,
18,7.2,17.8,0,1028.8,74,0,22.5,2.2,3.5,,,,,
19,8.2,18.9,2.2,1027.8,64,0,15,11.1,24.1,,,,,
20,10,17.8,3.9,1022.7,58,0,12.6,13,14.8,,,,,
21,8.9,18.9,2.8,1017.7,73,0,17.5,9.8,20.6,,,,,
22,13.5,21.1,7.8,1014.7,83,0,10,10.6,14.8,,,,,
23,16.8,22.2,13.9,1011.6,75,0,12.6,6.5,11.1,,,,,
24,11.1,22.8,6.1,1014.8,82,0,10,5,11.1,,,,,
25,12.9,17.8,10,1015.8,76,0,8.5,9.3,13,,,,,
26,9.7,12.8,7.2,1020.9,88,0,6.4,3.1,7.6,,,,,
27,12.8,17.8,10,1014.6,85,0,5.6,5.2,7.6,,,,,
28,11.9,18.9,10,1016.3,93,0,5.3,3.5,5.4,,,,,
29,10.8,13.9,10,1015.9,99,,1.1,5,9.4,,,,,
30,12.6,16.1,11.1,1009.5,98,0,2.6,2.8,3.5,,,,,
