Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,10,1012.8,83,0,18,5,7.6,,,,,
2,11.1,20,6.1,1018.1,77,0,10,5,14.8,,,,,
3,10.6,21.1,2.8,1015.4,79,0,22.5,4.1,9.4,,,,,
4,12.5,22.2,6.1,1012.9,74,0,17.5,4.6,7.6,,,,,
5,13.2,23.9,8.9,1014.7,96,0,7.6,1.9,3.5,,,,,
6,14.3,20,11.1,1013.1,97,0,7.6,5,9.4,,,,,
7,15.7,20,11.1,1010.4,94,0,8.5,5.6,11.1,,,,,
8,14.3,18.9,11.1,1018.2,79,0,9.5,7,9.4,,,,,
9,15.2,17.8,12.8,1019.2,94,0,6,6.9,14.8,,,,,
10,16.2,21.1,12.2,1017.3,79,0,15,9.3,11.1,,,,,
11,17.2,23.9,12.2,1018.4,75,0,12.6,6.1,7.6,,,,,
12,16.1,25,11.1,1017.2,79,0,10,10.7,20.6,,,,,
13,17.3,26.1,11.1,1018,75,0,8.5,3.1,5.4,,,,,
14,16.2,27.2,10,1015.5,74,0,10,4.4,5.4,,,,,
15,15.3,25,7.8,1014,74,0,12.6,3.7,11.1,,,,,
16,16.1,25,11.1,1010.6,75,0,6.4,11.7,24.1,,,,,
17,16.9,25,12.2,1009.8,75,0,12.6,9.3,14.8,,,,,
18,16.4,25,12.2,1014,78,0,10,6.9,11.1,,,,,
19,17.8,23.9,12.8,1013.7,80,0,10,10.7,13,,,,,
20,18.2,25,12.8,1008.3,80,0,10.3,6.9,14.8,,,,,
21,18.2,27.2,13.9,1007.8,91,0,6,6.9,11.1,,,,,
22,19.4,25,17.2,1010.4,88,0,6,0.9,1.9,,,,,
23,18.1,26.1,13.9,1013.2,93,0,3.7,3.7,7.6,,,,,
24,18.1,21.1,16.1,1011.8,90,0,29.9,2.2,3.5,,,,,
25,13.6,22.2,11.1,1011.8,88,,10.5,10.7,11.1,,,,,
26,8.9,11.1,7.8,1016.2,93,,6,12,14.8,,,,,
27,4.7,10,3.9,1023.4,92,,1.3,15.2,18.3,,,,,
28,4.4,8.9,2.2,1021.9,97,,1.3,11.1,14.8,,,,,
29,6.7,8.9,5,1015.4,90,,8.7,15.7,20.6,,,,,
30,5.4,7.8,2.8,1018.9,82,0,15,13.3,14.8,,,,,
31,5.6,10,0,1023.9,79,0,22.5,3.5,5.4,,,,,
