Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.1,7.2,1011.4,58,0,10,9.3,16.5,,,,,
2,18.8,27.2,12.8,1002.7,74,0,8.5,11.1,20.6,,,,,
3,18.6,27.8,13.9,997.8,77,0,7.6,7.8,14.8,,,,,
4,11.5,20,2.8,1011.5,52,0,15,9.6,22.2,,,,,
5,8.2,17.8,2.8,1018,54,0,15,3.1,5.4,,,,,
6,6.7,13.9,2.2,1027.8,70,0,12.6,4.1,7.6,,,,,
7,8.1,13.9,2.8,1030.7,54,0,22.5,4.1,9.4,,,,,
8,7.7,16.1,1.1,1025.4,62,0,17.5,8.1,18.3,,,,,
9,9.7,17.8,2.2,1022.1,61,0,24.9,6.9,9.4,,,,,
10,9.2,18.9,2.2,1021.6,60,0,15,7.8,14.8,,,,,
11,11.7,20,3.9,1015.9,62,0,15,11.1,20.6,,,,,
12,12.4,20,7.2,1015.6,68,0,15,4.6,7.6,,,,,
13,11.4,18.9,5,1017.8,76,0,12.6,4.6,7.6,,,,,
14,10,20,7.2,1022.8,77,0,15,7.4,11.1,,,,,
15,7.8,22.2,-1.1,1019.8,59,0,12.6,1.9,1.9,,,,,
16,14.3,26.1,3.9,1017.5,54,0,17.5,3.1,3.5,,,,,
17,15.8,27.2,7.2,1017.6,49,0,12.6,6.9,9.4,,,,,
18,16.8,27.2,8.9,1017.8,57,0,10.9,8.7,20.6,,,,,
19,19.2,27.8,12.2,1015.6,58,0,10.9,13.5,20.6,,,,,
20,20.3,28.9,15,1008.9,54,0,8.5,12.2,20.6,,,,,
21,14.4,25,11.1,1012.8,76,,18.5,10.6,25.9,,,,,
22,13.9,21.1,7.8,1014.5,66,0,32.5,8,11.1,,,,,
23,16.5,25,7.8,1010.5,67,0,17.5,5.6,13,,,,,
24,19,27.2,12.2,1004.1,72,0,17.5,6.1,9.4,,,,,
25,20.4,27.8,13.9,1002.2,77,0,17.5,5.9,7.6,,,,,
26,16.7,30,13.9,1007.5,85,0,5.3,7,7.6,,,,,
27,13.6,16.1,11.1,1009.9,89,0,8.5,4.6,7.6,,,,,
28,12.7,16.1,11.1,1012.1,90,0,10,9.4,13,,,,,
29,11.9,17.2,7.2,1016,78,0,17.5,5,7.6,,,,,
30,12.1,20,2.2,1017.7,62,0,29.9,2.4,7.6,,,,,
