Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21,25,19,,94,2.03,16.3,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,18,,77,25.91,26.2,7.4,11.1,,,,,
12,23.2,25,21,,81,0,32.7,9.3,11.1,,,,,
13,24.5,28,18,,76,0,25.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,20,,76,0,27.5,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,19,,86,1.02,32.5,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,28,20,,82,0.51,26.2,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,20,,79,0,36.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,21,19,,98,0,19,5.9,11.1,,,,,
29,21.8,25,18,,88,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
