Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,10.9,1013.1,77,0,37.5,8.9,25.2,,,,,
2,13.1,17.1,10.5,1015.1,80,0,,9.4,14.4,,,,,
3,13.8,20.3,8.4,1016.8,72,0,45.1,10,18,,,,,
4,16,21.4,8.8,1018.2,66,0,52.5,9.3,14.4,,,,,
5,20.1,25.8,13.6,1015.5,62,0,75,10.2,18,,,,,
6,14.2,16.2,11.1,1020.0,90,2.54,,4.4,14.4,,,,,
7,15.6,21,9.6,1018.5,72,0,15.9,14.3,21.7,,,,,
8,18.4,24.3,14.5,1011.2,85,0,,13.7,18,,,,,
9,15.6,19.4,12.5,1012.5,78,12.7,27.2,13,21.7,,,,,
10,12.5,15.4,9,1015.5,81,3.81,34.9,9.1,14.4,,,,,
11,11.2,15.5,7.6,1012.3,82,2.03,37.5,7.6,18,,,,,
12,11.3,15.2,7.5,1009.9,84,5.08,28.8,8.9,14.4,,,,,
13,11.7,14.5,9.8,1013.1,83,1.52,18,12.4,21.7,,,,,
14,13,16.8,9.4,1017.6,70,0,,11.5,21.7,,,,,
15,14.2,18.2,11,1015.6,85,1.52,15.4,11.3,18,,,,,
16,18.2,23.2,14.5,1016.0,74,1.02,,9.4,14.4,,,,,
17,20.2,26.1,12.7,1017.0,67,0,,8.9,14.4,,,,,
18,22,27.8,15.9,1016.0,62,0,40.1,7.2,10.7,,,,,
19,19.9,25.2,16.7,1017.5,76,0,40.1,8.5,18,,,,,
20,22.5,27.4,15.5,1013.8,67,0,,12.8,21.7,,,,,
21,21.5,27.8,14.6,1016.3,63,3.05,31.2,7.8,14.4,,,,,
22,22.2,27.7,15.9,1017.3,68,0,27.7,8.7,14.4,,,,,
23,20.2,26.5,14.5,1018.6,68,0,20.9,8.1,14.4,,,,,
24,18.9,23.3,15.7,1017.4,82,2.03,,10.7,25.2,,,,,
25,18.6,23.9,14.5,1016.0,68,0,,9.1,14.4,,,,,
26,17.1,21.5,12.7,1012.0,72,2.03,23.8,8.3,14.4,,,,,
27,13.1,16.5,10.4,1016.6,81,4.06,29.9,13.9,21.7,,,,,
28,13.6,17.9,8.6,1018.8,71,0,29.9,13.9,18,,,,,
29,14.2,16.3,11.7,1018.4,76,0,45.1,7.6,14.4,,,,,
30,18.2,25.2,12,1018.2,63,0,37.5,8.1,10.7,,,,,
31,20.8,27.2,12,1018.0,54,0,34.3,6.5,10.7,,,,,
