Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,-6.2,1019.2,,0,75,17.6,25.2,,,,,
2,5.6,7.8,2.8,1023.1,78,3.05,41.7,12.8,18,,,,,
3,6.8,9,4.2,1029.0,85,11.94,16.3,12.2,18,,,,,
4,9.2,12.7,6.5,1030.0,66,0.51,63.7,12,18,,,,,
5,11.3,15,9.1,1025.0,42,0,59.1,16.9,21.7,,,,,
6,10.4,14,8.1,1021.8,55,0,36,13,21.7,,,,,
7,8.9,12.4,3.3,1013.1,52,0,36,21.7,32.4,,,,,
8,1.8,4.8,-0.2,1011.4,76,2.03,22.9,20.2,35.9,,,,,
9,-0.9,0.9,-3.3,1019.5,77,3.05,14.2,23.7,32.4,,,,,
10,-2.1,-0.1,-3.9,1029.2,76,0.76,26.1,15,21.7,,,,,
11,-1.8,0.4,-6.2,1018.8,88,1.27,11.6,18,25.2,,,,,
12,-7.2,-5.5,-8.8,1032.0,79,0,24,13.9,21.7,,,,,
13,-1.9,1.4,-9.3,1029.3,91,1.02,5.6,16.1,25.2,,,,,
14,1.8,3,0.7,1022.9,88,0,6.8,17.6,25.2,,,,,
15,1.3,2.5,0.1,1020.8,80,0,11.4,16.1,25.2,,,,,
16,-0.4,2,-3.4,1026.0,84,0.51,16.7,13.5,21.7,,,,,
17,-0.4,5.7,-6.2,1026.3,70,0,18,7,14.4,,,,,
18,0.1,1.6,-1.3,1018.8,85,0.51,13,12.6,18,,,,,
19,-1.7,0.4,-3.1,1023.2,73,0,24.9,11.1,18,,,,,
20,-2.9,0,-5.1,1029.2,80,0,8.9,23.2,32.4,,,,,
21,-3.3,1.1,-6.9,1022.4,55,0,29.9,28.5,39.6,,,,,
22,-2.6,-1.6,-3.8,1008.5,92,0,2.7,14.8,21.7,,,,,
23,-2.6,-1.8,-4.1,1008.1,96,5.08,0.8,10.2,21.7,,,,,
24,-4.8,-3.2,-9.2,1015.9,87,1.02,18,9.3,10.7,,,,,
25,-5.6,-0.3,-9.2,1011.9,79,0,,7.8,10.7,,,,,
26,-4.4,-0.7,-8.9,1004.6,85,0,,10.4,18,,,,,
27,-2.9,-1.4,-3.9,999.2,90,3.05,6.9,8.5,10.7,,,,,
28,-3.8,-1.4,-5.2,1005.3,83,1.02,18.3,6.7,10.7,,,,,
29,-4.7,-3.4,-5.6,1013.5,91,1.02,1.3,12.6,18,,,,,
