Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,-0.2,1015.9,80,0,4.8,9.8,21.7,,,,,
2,8.3,13.1,3.5,1017.3,63,0,8.5,20.4,28.7,,,,,
3,9.5,15.7,3.4,1021.0,64,0,12.1,9.8,18,,,,,
4,10.7,15,7,1021.5,66,0,26.1,5.9,10.7,,,,,
5,6.1,9.4,3.9,1015.0,82,5.08,50.9,9.8,18,,,,,
6,4.7,9.8,2,1007.0,81,0.51,40.1,8.9,14.4,,,,,
7,2.3,6.8,0,1007.0,83,2.03,34.1,8.3,14.4,,,,,
8,3.3,7.7,0.3,1012.3,76,0,32.5,11.5,18,,,,,
9,4.7,9.9,-1.5,1013.0,65,0,25.1,5.9,10.7,,,,,
10,5.2,9.6,1.4,1010.4,71,0,12.9,6.5,14.4,,,,,
11,3.7,5.3,1.8,1016.1,94,14.99,3.5,8.5,14.4,,,,,
12,4.8,10.8,-0.9,1021.4,66,0,35.1,7.8,14.4,,,,,
13,6.2,10.7,1.2,1017.3,64,0,27.5,11.3,18,,,,,
14,7.6,12.6,4.2,1020.3,55,0,40.1,9.8,18,,,,,
15,8.1,14.2,2.1,1022.6,60,0,27.4,16.7,25.2,,,,,
16,7.9,13.4,4.1,1016.8,82,2.03,17.4,6.9,18,,,,,
17,8.5,12.9,4.7,1006.7,85,0,7.1,7.4,18,,,,,
18,10.2,14.7,7.6,998.3,81,0,8,15.6,28.7,,,,,
19,8.9,13.2,6,997.1,90,11.94,6.9,9.1,14.4,,,,,
20,5.9,7.3,5.4,1006.3,95,2.03,,10.6,14.4,,,,,
21,13.9,16.9,8.4,1016.2,49,0,,4.4,7.2,,,,,
22,12.3,19.5,4.7,1014.9,62,0,31.7,3.1,10.7,,,,,
23,13,20.5,6,1014.7,68,7.11,35.9,8,21.7,,,,,
24,7.4,10.2,5,1019.0,85,13.97,14,14.4,21.7,,,,,
25,5.6,7.1,4.5,1023.2,85,1.02,17.1,10.9,21.7,,,,,
26,8.7,13.5,4.5,1021.8,71,0,17.7,7.4,10.7,,,,,
27,9.2,13.3,6.2,1015.7,69,0,16.6,12.2,18,,,,,
28,11.4,17.9,3.5,1011.1,64,0,16.7,10,18,,,,,
29,13.3,18.7,6.9,1005.8,66,0,15.1,14.6,25.2,,,,,
30,14.4,20.5,8.6,1002.6,57,0,46.7,20.6,32.4,,,,,
