Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.4,8,1018.9,60,0,,7.2,10.7,,,,,
2,14.2,20,7.3,1020.7,69,0,53.4,9.6,18,,,,,
3,14.5,21.4,8.1,1024.2,77,0,7.1,6.1,10.7,,,,,
4,18,24.6,12.2,1026.0,62,0,,7.8,14.4,,,,,
5,15.3,20.1,10.1,1028.2,69,0,,5.9,10.7,,,,,
6,16.5,22.1,10,1026.3,65,0,29,13.7,25.2,,,,,
7,16.4,22.9,9.5,1026.2,62,0,19.3,10.2,21.7,,,,,
8,14.6,19.9,9,1027.3,60,0,29.9,11.9,18,,,,,
9,11.4,17.6,5.9,1030.7,58,0,71.3,8,10.7,,,,,
10,11.1,17.3,5.6,1027.4,59,0,73.7,11.7,18,,,,,
11,13.2,20.5,3.8,1021.2,68,0,60,8.3,14.4,,,,,
12,13.8,20.5,10.8,1017.6,84,5.08,18,7.2,14.4,,,,,
13,14.6,21.4,9.3,1017.4,70,0.51,61.3,6.9,10.7,,,,,
14,17.6,24.3,10.2,1013.3,64,0,71.3,10.4,21.7,,,,,
15,13.3,14.3,11.8,1017.3,91,1.02,,8.1,14.4,,,,,
16,10.9,14.8,5.9,1024.6,76,0,29.9,8.5,10.7,,,,,
17,9.2,15.2,2.7,1027.9,60,0,52.8,8.7,14.4,,,,,
18,10.6,18.7,5.1,1022.0,65,0,32.2,13,18,,,,,
19,13.6,19.6,4.5,1017.1,69,0,,7.4,10.7,,,,,
20,16,21.4,12.7,1015.6,73,0,22.5,6.7,10.7,,,,,
21,13,15.6,10.4,1013.9,68,0,38.8,15.9,21.7,,,,,
22,10.1,13,7.4,1013.7,63,0,28.8,18.7,28.7,,,,,
23,8.8,14.5,6.9,1004.3,93,14.99,8.7,11.5,21.7,,,,,
24,7.7,11.3,5.6,1009.2,85,12.45,,11.9,21.7,,,,,
25,8.1,12.9,4,1014.7,86,4.06,34,10,18,,,,,
26,8.2,11.1,6.3,1020.4,87,1.02,22.5,10,14.4,,,,,
27,9.6,13,5.9,1021.0,79,0,27.2,12.6,18,,,,,
28,11.5,14.7,9.7,1019.5,82,0,19.5,7.2,10.7,,,,,
29,12.4,16.9,8.9,1016.0,81,0.25,22.5,8.7,14.4,,,,,
30,10,13.9,5,1019.9,75,0,32.5,10,21.7,,,,,
