Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2,-7.9,1017.3,91,3.05,10.1,9.1,18,,,,,
2,-7.6,-5.5,-9.7,1017.0,89,0,8.7,8.3,10.7,,,,,
3,-7,-5.1,-9.1,1022.9,87,0,6.8,8.5,10.7,,,,,
4,-8.6,-7.1,-10,1019.8,85,0,8,4.8,7.2,,,,,
5,-6.9,-2,-13.9,1019.6,89,7.11,4.8,10.7,21.7,,,,,
6,-12,-8.3,-17,1030.0,84,0,10,7.8,14.4,,,,,
7,-3.6,1.5,-10.8,1021.0,91,5.08,6.4,8.3,14.4,,,,,
8,-2,2,-5,1018.6,90,0,11.7,11.7,21.7,,,,,
9,-4.4,-0.7,-6.3,1010.1,93,3.05,1.1,7,14.4,,,,,
10,0.4,0.9,-6.5,1012.5,94,2.03,7.4,12.4,18,,,,,
11,0.9,4.3,-2.7,1015.6,90,0,15.9,9.1,14.4,,,,,
12,2.8,4.9,0.1,1005.7,83,7.11,24,12.2,18,,,,,
13,3.4,5.3,-0.1,996.2,86,8.13,17.5,14.3,35.9,,,,,
14,2.4,4.6,-1.3,999.6,71,7.11,38,17.4,28.7,,,,,
15,0.8,3.3,-0.9,1002.5,82,0.51,20.1,17.2,28.7,,,,,
16,-0.2,2.2,-3.8,1006.1,79,0,64.1,12.4,18,,,,,
17,1.5,2.8,-0.8,1001.9,87,1.02,24.5,8.5,18,,,,,
18,-0.9,2,-3.8,1015.4,88,0,26.1,7.2,10.7,,,,,
19,-1.9,0.1,-5.3,1016.7,75,0,20.9,11.9,25.2,,,,,
20,-1.6,1.2,-4.7,1004.8,87,2.29,15.9,17.4,25.2,,,,,
21,-4.9,-3.8,-6.8,1016.9,85,0,8.5,13,18,,,,,
22,-9.1,-7.1,-14,1023.7,83,0,,13,18,,,,,
23,-12.9,-6,-17.5,1026.5,81,0,19.5,5.9,10.7,,,,,
24,-11.6,-4.6,-17.2,1022.0,71,0,27.2,6.5,14.4,,,,,
25,-7.2,-2.6,-15.5,1015.0,88,0.51,6.6,9.6,14.4,,,,,
26,-4.6,-2.1,-6.8,1010.1,92,1.02,9.2,13.3,21.7,,,,,
27,-6.1,-5.2,-6.9,1001.9,94,0.51,0.6,5.2,10.7,,,,,
28,-6,-4.6,-7.5,1002.6,92,0,7.1,6.7,10.7,,,,,
29,-3.9,0.6,-8,1003.9,80,0,26.1,10.6,18,,,,,
30,-3.2,0.1,-6.4,1017.4,69,0,29.9,15.7,25.2,29.4,,,,
31,-2.6,7.5,-6.4,1020.2,59,0,,10.4,18,,,,,
