Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.9,9,1004.7,73,2.03,26.1,12.4,21.7,,,,,
2,12.7,17.8,8.7,1007.6,75,5.08,29.9,8.3,18,,,,,
3,12.9,17.7,8.9,1005.5,74,9.91,55,10.4,18,,,,,
4,13.2,18.6,10,997.0,70,0,31.7,16.9,28.7,,,,,
5,14.2,19.8,9.4,988.8,60,0,70,16.5,21.7,,,,,
6,9.6,14.3,5.5,990.6,89,8.89,12.6,14.6,21.7,,,,,
7,7.2,10.7,4.8,998.8,74,1.02,55,13.5,21.7,,,,,
8,7.6,13.8,3.6,1004.0,75,3.05,37.5,7.8,10.7,,,,,
9,8.3,13.6,2.7,1005.2,70,1.02,71.9,9.8,14.4,,,,,
10,8.4,10.6,5.7,1009.8,80,0,24.8,12.2,18,,,,,
11,10.6,15.8,6.9,1014.7,82,0,15.3,11.5,14.4,,,,,
12,11.7,17.5,5.6,1013.1,76,0,24.9,8.3,14.4,,,,,
13,9.2,11.6,7.4,1012.3,86,0.51,11.7,13.1,21.7,,,,,
14,7.9,13.1,4.7,1021.3,65,0,31.9,9.8,18,,,,,
15,9.7,15,3.2,1022.8,71,0,15.1,12.2,18,,,,,
16,9.2,13.7,6.5,1022.3,73,9.91,48.3,14.4,21.7,,,,,
17,9.3,12.2,7.3,1024.5,86,0.51,28.3,8.3,14.4,,,,,
18,12.9,18.4,6,1022.4,69,0,24.5,7.2,18,,,,,
19,15.1,20.2,9.5,1020.3,61,0,18.3,10.9,14.4,,,,,
20,16.4,22.4,10.8,1016.8,58,0,16.3,11.1,18,,,,,
21,12.1,16.6,8.8,1012.6,88,9.91,14,8,18,,,,,
22,7,9.8,3.9,1017.2,81,9.91,25.4,10.7,14.4,,,,,
23,4.4,9.4,1.5,1018.9,77,3.05,23.3,17.6,28.7,,,,,
24,7.5,12.7,2,1022.7,61,1.02,37.5,11.7,21.7,,,,,
25,10.1,15,6.2,1020.3,60,0,32,7.6,14.4,,,,,
26,12.7,19.5,5.2,1016.3,60,0,32,6.9,10.7,,,,,
27,11.3,15.5,7.7,1019.7,70,0,14.2,6.3,14.4,,,,,
28,9.4,12.3,6.4,1024.1,80,1.02,11.4,7.6,10.7,,,,,
29,11.1,17.8,4.8,1025.6,62,0,34.4,8.7,14.4,,,,,
30,13.6,20.3,5.3,1022.9,54,0,40.1,7,10.7,,,,,
31,15.2,21.2,6.6,1017.3,57,0,42.8,5.9,10.7,,,,,
